264.80555711111992,5
265.84365704643096,-2.6666667461395264
266.88155729177379,14
267.91925788625122,-6.6666665077209473
268.95675886895515,4.3333334922790527
269.99406027896839,14
271.03116215535192,2.3333332538604736
272.06806453717945,7.3333334922790527
273.10476746349923,4.3333334922790527
274.14127097334858,4.3333334922790527
275.17757510577758,10.333333015441895
276.21367989980354,2.3333332538604736
277.24958539444378,7.3333334922790527
278.28529162870836,6
279.32079864159641,7.6666665077209473
280.35610647209614,1
281.39121515919214,4.3333334922790527
282.42612474185262,10.333333015441895
283.46083525904578,7.6666665077209473
284.49534674972347,3.6666667461395264
285.52965925283388,3.3333332538604736
286.56377280730703,-0.3333333432674408
287.59768745207475,-6.3333334922790527
288.63140322605432,6.3333334922790527
289.66492016815391,1.3333333730697632
290.6982383172799,8.6666669845581055
291.73135771231318,5.6666665077209473
292.76427839214739,5
293.79700039564887,2.3333332538604736
294.82952376168032,4
295.86184852910264,4.6666665077209473
296.89397473676581,3.3333332538604736
297.92590242349979,1.6666666269302368
298.95763162813637,6.3333334922790527
299.9891623894946,4.3333334922790527
301.02049474638625,-1
302.05162873761219,6.6666665077209473
303.082564401966,-1
304.1133017782322,-1
305.14384090518251,6.3333334922790527
306.1741818215869,6.3333334922790527
307.20432456620438,1.6666666269302368
308.23426917777579,10
309.26401569504924,4.3333334922790527
310.29356415674738,5
311.32291460160013,0.66666668653488159
312.35206706831377,5.3333334922790527
313.38102159559276,4
314.40977822213063,5
315.43833698661547,4.6666665077209473
316.46669792772627,7.6666665077209473
317.49486108412748,13
318.52282649447989,5.6666665077209473
319.55059419743338,3
320.5781642316324,10
321.60553663570317,12
322.63271144827559,6.3333334922790527
323.65968870795768,9
324.68646845335934,8.3333330154418945
325.71305072307769,10
326.73943555570077,12.666666984558105
327.76562298980934,9.3333330154418945
328.79161306396782,11.333333015441895
329.81740581674421,5.6666665077209473
330.84300128668838,8
331.86839951234651,0.3333333432674408
332.89360053224482,7.6666665077209473
333.9186043849204,4.3333334922790527
334.9434111088849,9
335.96802074264451,4.6666665077209473
336.9924333247036,-2
338.016648893552,5.6666665077209473
339.04066748766672,2
340.06448914552857,8.6666669845581055
341.08811390559458,9
342.11154180632184,1
343.13477288616014,5.3333334922790527
344.15780718354108,-0.3333333432674408
345.1806447368981,10.666666984558105
346.20328558465189,6.3333334922790527
347.22572976520678,4.3333334922790527
348.24797731697436,5
349.2700282783444,-2.3333332538604736
350.29188268769758,4.6666665077209473
351.3135405834164,2
352.3350020038597,3.3333332538604736
353.35626698739179,1.3333333730697632
354.37733557236061,6.3333334922790527
355.39820779711044,-0.3333333432674408
356.41888369996741,3
357.43936331925579,1
358.4596466932926,2
359.47973386038029,6.6666665077209473
360.4996248588177,-1
361.51931972688908,1
362.53881850287689,3.3333332538604736
363.55812122505267,5.3333334922790527
364.57722793167341,-3
365.59613866099608,5.6666665077209473
366.61485345126675,5
367.63337234071332,-3.6666667461395264
368.65169536756548,0.66666668653488159
369.66982257004383,1
370.68775398635444,-0.3333333432674408
371.70548965469789,4
372.7230296132675,6.6666665077209473
373.74037390024205,2.6666667461395264
374.75752255379666,-7
375.7744756120992,2
376.79123311330659,5.6666665077209473
377.80779509556305,1.6666666269302368
378.82416159700733,0
379.84033265577273,4.3333334922790527
380.856308309978,2
381.87208859774,2.3333332538604736
382.88767355716118,0.66666668653488159
383.90306322633296,-3.3333332538604736
384.918257643345,10
385.933256846276,4
386.94806087319375,-1
387.96266976215884,2.3333332538604736
388.97708355122268,-2.3333332538604736
389.99130227842943,12
391.005325981816,-2.6666667461395264
392.01915469940104,-1.6666666269302368
393.03278846921057,4
394.04622732924145,3.6666667461395264
395.05947131750145,-2.3333332538604736
396.072520471982,1.3333333730697632
397.08537483066175,11.333333015441895
398.09803443151395,3.3333332538604736
399.11049931250454,-2.6666667461395264
400.12276951158856,8.6666669845581055
401.13484506671739,-1
402.14672601582424,2
403.15841239684596,15
404.16990424769574,-0.66666668653488159
405.18120160629041,8.3333330154418945
406.19230451053772,9.6666669845581055
407.20321299832722,2.3333332538604736
408.21392710754844,5.3333334922790527
409.22444687608004,1.3333333730697632
410.2347723417879,0.3333333432674408
411.24490354253794,7.6666665077209473
412.25484051617786,-3
413.26458330055357,3.6666667461395264
414.27413193350003,10
415.28348645284314,-1.3333333730697632
416.29264689639967,0
417.30161330197734,2.3333332538604736
418.310385707382,5.3333334922790527
419.31896415039773,0
420.327348668814,0.3333333432674408
421.33553930040034,10.333333015441895
422.34353608292622,3.6666667461395264
423.35133905414659,2
424.35894825181094,-6
425.366363713656,0
426.37358547742224,10.333333015441895
427.38061358082268,2.6666667461395264
428.38744806157592,6
429.39408895738779,-3
430.40053630595321,2
431.40679014495618,4
432.41285051209161,7.6666665077209473
433.41871744501259,3.3333332538604736
434.42439098139221,1.6666666269302368
435.42987115888172,-3
436.43515801512694,3.3333332538604736
437.4402515877664,-0.66666668653488159
438.44515191442224,5
439.44985903272209,0
440.45437298026809,-0.66666668653488159
441.45869379467149,-1
442.4628215135217,5.6666665077209473
443.46675617440451,0.66666668653488159
444.47049781489659,5
445.47404647256735,1
446.47740218497347,1.3333333730697632
447.480564989668,-4
448.483534924193,6.3333334922790527
449.48631202608703,2
450.48889633286853,2
451.49128788205962,8.3333330154418945
452.49348671116604,-0.3333333432674408
453.49549285768262,3.3333332538604736
454.49730635911328,7.6666665077209473
455.49892725292921,1.6666666269302368
456.50035557661067,7.3333334922790527
457.50159136762159,10
458.50263466341676,0
459.503485501451,3.3333332538604736
460.50414391915729,0
461.50460995397043,8
462.5048836433125,7.6666665077209473
463.50496502460373,-2
464.50485413524257,2.3333332538604736
465.50455101262742,0
466.50405569415489,3.6666667461395264
467.50336821719429,4.6666665077209473
468.50248861912587,6.3333334922790527
469.50141693731166,7.6666665077209473
470.50015320910279,2
471.49869747185039,3.6666667461395264
472.49704976288922,7.6666665077209473
473.49521011955221,1
474.49317857915776,6.3333334922790527
475.49095517901515,3.3333332538604736
476.48853995643731,-2.3333332538604736
477.48593294871353,8.6666669845581055
478.48313419313126,5.3333334922790527
479.48014372697253,3.3333332538604736
480.47696158750477,11.333333015441895
481.47358781198818,6
482.47002243768111,2
483.46626550182373,-3
484.46231704165621,5
485.45817709440053,3.6666667461395264
486.45384569728049,7.6666665077209473
487.44932288750715,2.3333332538604736
488.44460870228249,-1
489.43970317880303,1.3333333730697632
490.4346063542489,2
491.42931826580025,-9.3333330154418945
492.4238389506263,0.3333333432674408
493.41816844588539,9.3333330154418945
494.41230678873217,8
495.40625401630859,-3.3333332538604736
496.40001016574752,7
497.39357527418179,-2
498.3869493787206,0.3333333432674408
499.3801325164859,-1
500.37312472456688,3.6666667461395264
501.36592604006182,11.666666984558105
502.35853650005447,1.6666666269302368
503.35095614162128,-0.3333333432674408
504.34318500183144,2.6666667461395264
505.33522311774323,5.3333334922790527
506.32707052640581,9
507.3187272648629,4.6666665077209473
508.31019337014914,4.6666665077209473
509.30146887928822,0
510.29255382930023,10.666666984558105
511.28344825719068,0.3333333432674408
512.27415219996328,7.3333334922790527
513.26466569460717,4.6666665077209473
514.25498877810969,3
515.24512148744543,-4.3333334922790527
516.23506385957626,4.6666665077209473
517.22481593147131,10
518.214377740067,3.3333332538604736
519.20374932231425,1.3333333730697632
520.19293071514585,5.3333334922790527
521.18192195548909,-1.3333333730697632
522.17072308025308,5.3333334922790527
523.15933412635422,4.6666665077209473
524.14775513068525,7
525.13598613014619,-0.66666668653488159
526.12402716160977,9
527.11187826196146,-5.6666665077209473
528.09953946806127,7.6666665077209473
529.08701081677282,12
530.07429234493793,3
531.06138408940751,6.6666665077209473
532.048286087007,5.3333334922790527
533.03499837456729,7.3333334922790527
534.0215209889011,0.3333333432674408
535.00785396682113,8.6666669845581055
535.99399734512008,-1.3333333730697632
536.97995116059792,-0.3333333432674408
537.965715450031,3
538.95129025019924,3.6666667461395264
539.93667559786809,8.3333330154418945
540.921871529792,-6.3333334922790527
541.90687808272924,4.3333334922790527
542.89169529341052,-1.6666666269302368
543.87632319857767,9
544.86076183495788,-4.3333334922790527
545.84501123925838,-3
546.82907144819546,9.6666669845581055
547.8129424984636,-2
548.7966244267609,-1.6666666269302368
549.78011726976547,3
550.76342106415723,-4.6666665077209473
551.74653584660155,6
552.7294616537547,5.3333334922790527
553.71219852227114,6.6666665077209473
554.69474648879077,5.6666665077209473
555.677105589948,6.6666665077209473
556.65927586237194,2.6666667461395264
557.64125734267327,-1.6666666269302368
558.62305006746465,4
559.604654073346,1
560.58606939691163,-2.6666667461395264
561.56729607475063,9.6666669845581055
562.54833414342647,-3.6666667461395264
563.5291836395154,1.3333333730697632
564.50984459957726,14
565.490317060161,-0.3333333432674408
566.4706010578102,3.6666667461395264
567.450696629061,9
568.43060381044052,0.66666668653488159
569.41032263846137,0
570.38985314963975,6.6666665077209473
571.36919538047732,6.6666665077209473
572.348349367463,2.6666667461395264
573.32731514708939,3
574.30609275582538,13.666666984558105
575.28468223014534,3.6666667461395264
576.26308360651274,2.6666667461395264
577.24129692136921,4.3333334922790527
578.219322211171,-2.3333332538604736
579.197159512345,0
580.17480886132762,6.3333334922790527
581.15227029453308,1
582.12954384837394,0.66666668653488159
583.10662955925181,4.3333334922790527
584.08352746356286,10
585.06023759769778,3
586.03675999802908,0.3333333432674408
587.01309470092929,2.6666667461395264
587.98924174276181,2.3333332538604736
588.965201159881,7
589.940972988632,8.3333330154418945
590.916557265351,-1.6666666269302368
591.89195402637051,10.333333015441895
592.86716330800846,-8.6666669845581055
593.84218514657914,3.3333332538604736
594.81701957839141,9
595.79166663973774,0
596.76612636690516,8
597.74039879617885,6.3333334922790527
598.71448396382948,6
599.68838190611859,1.6666666269302368
600.66209265930229,8
601.63561625963666,2.6666667461395264
602.60895274334871,7.6666665077209473
603.58210214668,3.3333332538604736
604.55506450584653,13.333333015441895
605.52783985706992,-4
606.50042823655167,7.3333334922790527
607.472829680497,5.3333334922790527
608.44504422508908,4.3333334922790527
609.41707190651687,3.6666667461395264
610.38891276095092,-2
611.36056682456,14.333333015441895
612.332034133502,1.3333333730697632
613.3033147239239,5.3333334922790527
614.2744086319708,2.6666667461395264
615.24531589377693,-5.3333334922790527
616.216036545462,1
617.18657062315287,4.3333334922790527
618.15691816295475,6.6666665077209473
619.12707920096727,-2.6666667461395264
620.09705377328282,9.3333330154418945
621.06684191599379,2
622.03644366517074,8
623.0058590568824,3
623.97508812719207,3.3333332538604736
624.94413091215029,7
625.912987447804,5.6666665077209473
626.88165777019094,3.6666667461395264
627.85014191533446,0.66666668653488159
628.81843991925962,3.3333332538604736
629.78655181797694,11.333333015441895
630.75447764748969,2.3333332538604736
631.72221744379385,1.3333333730697632
632.68977124288176,6.6666665077209473
633.65713908072576,3
634.62432099330545,11.333333015441895
635.59131701657861,-1.3333333730697632
636.55812718650486,2.3333332538604736
637.52475153902742,1.3333333730697632
638.49119011009134,8
639.45744293562529,-1.6666666269302368
640.42351005155251,7.6666665077209473
641.38939149379257,16.333333969116211
642.355087298245,-1.6666666269302368
643.32059750081135,7
644.28592213738557,1.6666666269302368
645.25106124385456,4.6666665077209473
646.216014856087,-0.3333333432674408
647.18078300994785,4.6666665077209473
648.1453657413058,1
649.10976308600038,7.3333334922790527
650.07397507988208,1
651.03800175878678,-3
652.00184315853767,2.6666667461395264
652.96549931495247,2.6666667461395264
653.92897026384526,1
654.89225604101739,-2
655.85535668226476,2
656.81827222337415,3.3333332538604736
657.78100270012328,0
658.74354814828257,4
659.70590860361335,-1
660.66808410187514,8.3333330154418945
661.63007467881289,2
662.59188037016247,-1
663.55350121165611,-3.3333332538604736
664.514937239017,4
665.47618848796083,10.333333015441895
666.4372549941927,12
667.39813679341023,8.3333330154418945
668.35883392130745,2.6666667461395264
669.31934641356565,-2
670.27967430585886,7.6666665077209473
671.23981763385382,5.6666665077209473
672.19977643321,7.3333334922790527
673.15955073957775,3.6666667461395264
674.119140588602,4.3333334922790527
675.07854601591134,5.6666665077209473
676.03776705714154,-1.6666666269302368
676.99680374790478,3
677.95565612381506,5.3333334922790527
678.91432422047183,6.3333334922790527
679.87280807347634,-2
680.83110771841166,6.6666665077209473
681.78922319085541,-0.3333333432674408
682.74715452638156,2
683.70490176055318,11
684.66246492892424,1.6666666269302368
