276.21367989980354,11.666666984558105
277.24958539444378,18
278.28529162870836,11.333333015441895
279.32079864159641,17
280.35610647209614,7.3333334922790527
281.39121515919214,10.666666984558105
282.42612474185262,19.666666030883789
283.46083525904578,19
284.49534674972347,11.666666984558105
285.52965925283388,15.666666984558105
286.56377280730703,14
287.59768745207475,2
288.63140322605432,10.666666984558105
289.66492016815391,10.666666984558105
290.6982383172799,10.333333015441895
291.73135771231318,10.666666984558105
292.76427839214739,4
293.79700039564887,9
294.82952376168032,6.6666665077209473
295.86184852910264,14.333333015441895
296.89397473676581,15
297.92590242349979,17.666666030883789
298.95763162813637,11.666666984558105
299.9891623894946,11.333333015441895
301.02049474638625,17
302.05162873761219,14.333333015441895
303.082564401966,6
304.1133017782322,9.3333330154418945
305.14384090518251,16.666666030883789
306.1741818215869,14.666666984558105
307.20432456620438,19.333333969116211
308.23426917777579,3.6666667461395264
309.26401569504924,7.6666665077209473
310.29356415674738,10
311.32291460160013,9
312.35206706831377,11
313.38102159559276,16.333333969116211
314.40977822213063,11.333333015441895
315.43833698661547,12.666666984558105
316.46669792772627,12.333333015441895
317.49486108412748,16.333333969116211
318.52282649447989,15
319.55059419743338,12.333333015441895
320.5781642316324,11.666666984558105
321.60553663570317,11.666666984558105
322.63271144827559,11
323.65968870795768,12.333333015441895
324.68646845335934,8.6666669845581055
325.71305072307769,8.6666669845581055
326.73943555570077,17.333333969116211
327.76562298980934,8
328.79161306396782,19.666666030883789
329.81740581674421,8
330.84300128668838,6.6666665077209473
331.86839951234651,16
332.89360053224482,15.333333015441895
333.9186043849204,13.333333015441895
334.9434111088849,11
335.96802074264451,12.666666984558105
336.9924333247036,8
338.016648893552,17.666666030883789
339.04066748766672,12.666666984558105
340.06448914552857,13.333333015441895
341.08811390559458,16
342.11154180632184,12.333333015441895
343.13477288616014,7
344.15780718354108,6.6666665077209473
345.1806447368981,16
346.20328558465189,15.333333015441895
347.22572976520678,15.666666984558105
348.24797731697436,11
349.2700282783444,12.666666984558105
350.29188268769758,16
351.3135405834164,5.6666665077209473
352.3350020038597,4.3333334922790527
353.35626698739179,12.333333015441895
354.37733557236061,10
355.39820779711044,13
356.41888369996741,15
357.43936331925579,10.333333015441895
358.4596466932926,6.6666665077209473
359.47973386038029,16.333333969116211
360.4996248588177,0
361.51931972688908,12
362.53881850287689,10
363.55812122505267,15.333333015441895
364.57722793167341,9
365.59613866099608,16
366.61485345126675,10
367.63337234071332,10.333333015441895
368.65169536756548,6
369.66982257004383,21.333333969116211
370.68775398635444,8.6666669845581055
371.70548965469789,9.6666669845581055
372.7230296132675,8
373.74037390024205,15.666666984558105
374.75752255379666,1.3333333730697632
375.7744756120992,9.6666669845581055
376.79123311330659,14.666666984558105
377.80779509556305,11.333333015441895
378.82416159700733,9.6666669845581055
379.84033265577273,10.666666984558105
380.856308309978,10.666666984558105
381.87208859774,13.666666984558105
382.88767355716118,12.666666984558105
383.90306322633296,7.6666665077209473
384.918257643345,17.333333969116211
385.933256846276,10.666666984558105
386.94806087319375,20
387.96266976215884,9.3333330154418945
388.97708355122268,5
389.99130227842943,12.333333015441895
391.005325981816,12.666666984558105
392.01915469940104,9.3333330154418945
393.03278846921057,16.333333969116211
394.04622732924145,13
395.05947131750145,6.6666665077209473
396.072520471982,11
397.08537483066175,15
398.09803443151395,3.3333332538604736
399.11049931250454,13
400.12276951158856,12.666666984558105
401.13484506671739,12
402.14672601582424,9
403.15841239684596,19
404.16990424769574,14.333333015441895
405.18120160629041,11.666666984558105
406.19230451053772,11
407.20321299832722,7
408.21392710754844,14
409.22444687608004,11.666666984558105
410.2347723417879,9.3333330154418945
411.24490354253794,21.333333969116211
412.25484051617786,1.6666666269302368
413.26458330055357,17
414.27413193350003,10.333333015441895
415.28348645284314,9.6666669845581055
416.29264689639967,6.3333334922790527
417.30161330197734,7.6666665077209473
418.310385707382,19.333333969116211
419.31896415039773,12
420.327348668814,8
421.33553930040034,19.666666030883789
422.34353608292622,9
423.35133905414659,11.333333015441895
424.35894825181094,2.3333332538604736
425.366363713656,9.6666669845581055
426.37358547742224,16
427.38061358082268,9.3333330154418945
428.38744806157592,10.666666984558105
429.39408895738779,10.333333015441895
430.40053630595321,7.3333334922790527
431.40679014495618,10.333333015441895
432.41285051209161,13.333333015441895
433.41871744501259,10
434.42439098139221,9.3333330154418945
435.42987115888172,7.3333334922790527
436.43515801512694,5
437.4402515877664,7.3333334922790527
438.44515191442224,7
439.44985903272209,12
440.45437298026809,13
441.45869379467149,9
442.4628215135217,11.666666984558105
443.46675617440451,9
444.47049781489659,13
445.47404647256735,10.666666984558105
446.47740218497347,11.333333015441895
447.480564989668,10
448.483534924193,19.666666030883789
449.48631202608703,6
450.48889633286853,20.333333969116211
451.49128788205962,19.333333969116211
452.49348671116604,11.666666984558105
453.49549285768262,9.3333330154418945
454.49730635911328,13.666666984558105
455.49892725292921,12.333333015441895
456.50035557661067,8.3333330154418945
457.50159136762159,19.333333969116211
458.50263466341676,16
459.503485501451,9.6666669845581055
460.50414391915729,7.3333334922790527
461.50460995397043,17.333333969116211
462.5048836433125,18
463.50496502460373,5
464.50485413524257,17
465.50455101262742,12.666666984558105
466.50405569415489,4.6666665077209473
467.50336821719429,17.333333969116211
468.50248861912587,11
469.50141693731166,18.333333969116211
470.50015320910279,18
471.49869747185039,13.333333015441895
472.49704976288922,14.666666984558105
473.49521011955221,8.6666669845581055
474.49317857915776,9
475.49095517901515,12.666666984558105
476.48853995643731,17
477.48593294871353,15.666666984558105
478.48313419313126,11.333333015441895
479.48014372697253,11
480.47696158750477,25
481.47358781198818,14.333333015441895
482.47002243768111,10
483.46626550182373,11.333333015441895
484.46231704165621,10
485.45817709440053,14.333333015441895
486.45384569728049,18
487.44932288750715,7.6666665077209473
488.44460870228249,14
489.43970317880303,3
490.4346063542489,23.333333969116211
491.42931826580025,1
492.4238389506263,10.666666984558105
493.41816844588539,19.666666030883789
494.41230678873217,11.333333015441895
495.40625401630859,5.3333334922790527
496.40001016574752,13
497.39357527418179,12.333333015441895
498.3869493787206,12.333333015441895
499.3801325164859,13.333333015441895
500.37312472456688,16.333333969116211
501.36592604006182,18.333333969116211
502.35853650005447,19
503.35095614162128,11.333333015441895
504.34318500183144,13
505.33522311774323,9.6666669845581055
506.32707052640581,15
507.3187272648629,10.666666984558105
508.31019337014914,9.3333330154418945
509.30146887928822,15.666666984558105
510.29255382930023,7.6666665077209473
511.28344825719068,14.333333015441895
512.27415219996328,7.6666665077209473
513.26466569460717,15.333333015441895
514.25498877810969,12.333333015441895
515.24512148744543,7.6666665077209473
516.23506385957626,13.666666984558105
517.22481593147131,14
518.214377740067,14
519.20374932231425,8
520.19293071514585,16.666666030883789
521.18192195548909,14.666666984558105
522.17072308025308,12
523.15933412635422,14.666666984558105
524.14775513068525,8.6666669845581055
525.13598613014619,7.6666665077209473
526.12402716160977,25.666666030883789
527.11187826196146,11
528.09953946806127,18.666666030883789
529.08701081677282,19.666666030883789
530.07429234493793,10.666666984558105
531.06138408940751,16
532.048286087007,14.333333015441895
533.03499837456729,11.333333015441895
534.0215209889011,15
535.00785396682113,11.333333015441895
535.99399734512008,17.333333969116211
536.97995116059792,9.6666669845581055
537.965715450031,6.3333334922790527
538.95129025019924,15
539.93667559786809,16.333333969116211
540.921871529792,9
541.90687808272924,14.666666984558105
542.89169529341052,12
543.87632319857767,13
544.86076183495788,7
545.84501123925838,11.666666984558105
546.82907144819546,10.666666984558105
547.8129424984636,10.333333015441895
548.7966244267609,8.3333330154418945
549.78011726976547,5
550.76342106415723,11.666666984558105
551.74653584660155,7.6666665077209473
552.7294616537547,17.666666030883789
553.71219852227114,16.666666030883789
554.69474648879077,7.3333334922790527
555.677105589948,15.666666984558105
556.65927586237194,12.333333015441895
557.64125734267327,4.3333334922790527
558.62305006746465,15
559.604654073346,8.6666669845581055
560.58606939691163,12
561.56729607475063,16
562.54833414342647,7.6666665077209473
563.5291836395154,17
564.50984459957726,12.333333015441895
565.490317060161,14.333333015441895
566.4706010578102,19.333333969116211
567.450696629061,12.333333015441895
568.43060381044052,15.666666984558105
569.41032263846137,6.3333334922790527
570.38985314963975,7.3333334922790527
571.36919538047732,10.333333015441895
572.348349367463,8.6666669845581055
573.32731514708939,12.333333015441895
574.30609275582538,19
575.28468223014534,3.6666667461395264
576.26308360651274,18.333333969116211
577.24129692136921,16.666666030883789
578.219322211171,9.3333330154418945
579.197159512345,12.333333015441895
580.17480886132762,12
581.15227029453308,10.333333015441895
582.12954384837394,14
583.10662955925181,19
584.08352746356286,17
585.06023759769778,13
586.03675999802908,8
587.01309470092929,14.666666984558105
587.98924174276181,15
588.965201159881,11
589.940972988632,17.666666030883789
590.916557265351,11
591.89195402637051,20.666666030883789
592.86716330800846,4.3333334922790527
593.84218514657914,15
594.81701957839141,12
595.79166663973774,5.3333334922790527
596.76612636690516,13
597.74039879617885,13.666666984558105
598.71448396382948,17.666666030883789
599.68838190611859,10
600.66209265930229,12.333333015441895
601.63561625963666,6.6666665077209473
602.60895274334871,19.333333969116211
603.58210214668,7
604.55506450584653,23
605.52783985706992,10.666666984558105
606.50042823655167,18
607.472829680497,9.6666669845581055
608.44504422508908,20
609.41707190651687,22.333333969116211
610.38891276095092,12.333333015441895
611.36056682456,23.333333969116211
612.332034133502,14.666666984558105
613.3033147239239,9.3333330154418945
614.2744086319708,23.333333969116211
615.24531589377693,13.333333015441895
616.216036545462,13
617.18657062315287,11.666666984558105
618.15691816295475,20
619.12707920096727,4.6666665077209473
620.09705377328282,17.333333969116211
621.06684191599379,12
622.03644366517074,13
623.0058590568824,11
623.97508812719207,21.333333969116211
624.94413091215029,6.3333334922790527
625.912987447804,6
626.88165777019094,11.333333015441895
627.85014191533446,8
628.81843991925962,17.333333969116211
629.78655181797694,13
630.75447764748969,17
631.72221744379385,12
632.68977124288176,9.6666669845581055
633.65713908072576,11.333333015441895
634.62432099330545,10
635.59131701657861,8
636.55812718650486,18.666666030883789
637.52475153902742,12.666666984558105
638.49119011009134,16.666666030883789
639.45744293562529,9.6666669845581055
640.42351005155251,10.333333015441895
641.38939149379257,20.333333969116211
642.355087298245,5.3333334922790527
643.32059750081135,15.333333015441895
644.28592213738557,7
645.25106124385456,17.333333969116211
646.216014856087,7.6666665077209473
647.18078300994785,5
648.1453657413058,8.6666669845581055
649.10976308600038,19.333333969116211
650.07397507988208,9.6666669845581055
651.03800175878678,15.666666984558105
652.00184315853767,9.6666669845581055
652.96549931495247,15.333333015441895
653.92897026384526,4
654.89225604101739,16.666666030883789
655.85535668226476,21.666666030883789
656.81827222337415,13.666666984558105
657.78100270012328,15.666666984558105
658.74354814828257,10
659.70590860361335,15
660.66808410187514,16
661.63007467881289,10.333333015441895
662.59188037016247,7.3333334922790527
663.55350121165611,12
664.514937239017,12
665.47618848796083,8.6666669845581055
666.4372549941927,21
667.39813679341023,16.333333969116211
668.35883392130745,11.333333015441895
669.31934641356565,8
670.27967430585886,12
671.23981763385382,18
672.19977643321,11.333333015441895
673.15955073957775,10
674.119140588602,14.666666984558105
675.07854601591134,11
676.03776705714154,4
676.99680374790478,12.333333015441895
677.95565612381506,4
678.91432422047183,23
679.87280807347634,16.333333969116211
680.83110771841166,12
681.78922319085541,18
682.74715452638156,12
683.70490176055318,11.666666984558105
684.66246492892424,9.6666669845581055
