669.40224548818026,249.33332824707031
669.60830389691148,225
669.81435538599851,239
670.02039995281746,265.66665649414063
670.22643759474465,222.66667175292969
670.43246830915655,251
670.63849209343039,240.33332824707031
670.84450894494364,265.33334350585938
671.05051886107378,239
671.25652183919885,249.66667175292969
671.462517876697,261.66665649414063
671.66850697094719,247
671.87448911932813,227.66667175292969
672.08046431921935,237.33332824707031
672.28643256800024,235
672.49239386305123,236
672.698348201752,250.66667175292969
672.90429558148389,223
673.11023599962732,238.66667175292969
673.3161694535637,255
673.522095940675,216
673.72801545834272,232.66667175292969
673.93392800394952,201.66667175292969
674.13983357487791,244
674.34573216851072,232.66667175292969
674.55162378223133,233
674.75750841342347,221.66667175292969
674.96338605947142,229.33332824707031
675.16925671775869,220.66667175292969
675.37512038567024,252.66667175292969
675.58097706059141,207.66667175292969
675.786826739907,197.66667175292969
675.992669421003,214.66667175292969
676.19850510126514,243.66667175292969
676.40433377807972,206.66667175292969
676.61015544883355,200.33332824707031
676.81597011091355,229.33332824707031
677.021777761707,220.66667175292969
677.22757839860151,204
677.433372018985,211.33332824707031
677.63915862024589,222.66667175292969
677.84493819977274,205.33332824707031
678.05071075495459,229.33332824707031
678.256476283181,178.66667175292969
678.462234781841,205
678.667986248325,202.33332824707031
678.87373068002341,193
679.07946807432643,215
679.28519842862579,234
679.490921740312,218.33332824707031
679.69663800677722,209
679.90234722541368,212.66667175292969
680.1080493936131,205.66667175292969
680.31374450876876,237
680.519432568273,206.66667175292969
680.72511356951986,195.66667175292969
680.93078750990264,202.66667175292969
681.13645438681544,214
681.34211419765279,198.33332824707031
681.54776693980943,212
681.7534126106799,199
681.95905120766008,182
682.16468272814564,202
682.37030716953257,191
682.575924529217,177.33332824707031
682.78153480459628,187.33332824707031
682.98713799306688,192.66667175292969
683.19273409202674,193.33332824707031
683.39832309887311,195.33332824707031
683.60390501100471,178.66667175292969
683.80947982581938,206.33332824707031
684.01504754071607,170
684.22060815309408,180
684.42616166035293,211.66667175292969
684.631708059892,180
684.83724734911175,191
685.04277952541293,207
685.24830458619567,183.66667175292969
685.45382252886168,177.33332824707031
685.65933335081252,164.66667175292969
685.86483704944953,220.66667175292969
686.07033362217521,200
686.27582306639215,180.66667175292969
686.48130537950328,185
686.68678055891166,183.66667175292969
686.89224860202091,190
687.09770950623476,169.66667175292969
687.30316326895763,194
687.50860988759416,185.33332824707031
687.71404935954945,177.66667175292969
687.91948168222837,198
688.12490685303669,180.66667175292969
688.33032486938043,166.66667175292969
688.53573572866594,176.66667175292969
688.74113942829979,180.33332824707031
688.946535965689,165
689.151925338241,174
689.35730754336328,160.66667175292969
689.56268257846386,179.66667175292969
689.76805044095147,175.66667175292969
689.97341112823426,183
690.17876463772188,167.66667175292969
690.3841109668233,201
690.58945011294873,170.33332824707031
690.7947820735078,161
691.0001068459112,176
691.20542442756948,171.66667175292969
691.41073481589433,175.66667175292969
691.61603800829664,152
691.82133400218856,155
692.02662279498236,196.66667175292969
692.23190438409006,150.66667175292969
692.43717876692506,181.66667175292969
692.6424459409003,162
692.84770590342941,149.66667175292969
693.05295865192647,143.33332824707031
693.25820418380533,147.66667175292969
693.46344249648109,184.33332824707031
693.6686735873684,152.33332824707031
693.87389745388259,176.33332824707031
694.07911409343944,169.33332824707031
694.284323503455,146.33332824707031
694.4895256813453,167.66667175292969
694.69472062452724,155.66667175292969
694.89990833041793,184.66667175292969
695.10508879643442,153
695.31026201999487,181.66667175292969
695.51542799851745,157.33332824707031
695.72058672942035,167.33332824707031
695.92573821012218,152.33332824707031
696.13088243804225,168.66667175292969
696.33601941060022,160
696.54114912521584,156.33332824707031
696.74627157930922,163.66667175292969
696.95138677030093,175.33332824707031
697.15649469561185,158.66667175292969
697.36159535266336,163.66667175292969
697.56668873887691,156.66667175292969
697.77177485167431,133.33332824707031
697.9768536884784,134.33332824707031
698.1819252467111,152.33332824707031
698.38698952379616,152
698.59204651715618,157.33332824707031
698.79709622421535,141
699.00213864239765,127
699.20717376912751,158.33332824707031
699.41220160182934,142.66667175292969
699.61722213792882,131
699.82223537485106,132.66667175292969
700.027241310022,145.33332824707031
700.23223994086766,152
700.43723126481461,151.33332824707031
700.64221527928987,131
700.84719198172058,147.66667175292969
701.05216136953425,132
701.25712344015881,146.66667175292969
701.4620781910229,141
701.66702561955458,138.33332824707031
701.87196572318328,132.33332824707031
702.07689849933831,137.66667175292969
702.28182394544933,165.66667175292969
702.48674205894633,151
702.69165283725954,113.66666412353516
702.89655627782042,151
703.10145237805932,147
703.30634113540827,131
703.51122254729853,129.66667175292969
703.71609661116293,127
703.92096332443384,136.66667175292969
704.12582268454389,112
704.33067468892648,130
704.53551933501547,126.33333587646484
704.74035662024448,124.33333587646484
704.94518654204808,137.33332824707031
705.15000909786079,107.66666412353516
705.35482428511773,123.66666412353516
705.55963210125435,143.66667175292969
705.76443254370622,140
705.96922560990981,135.66667175292969
706.17401129730138,128
706.37878960331773,130.33332824707031
706.583560525396,122.66666412353516
706.78832406097388,141.66667175292969
706.99308020748924,139
707.19782896238019,131.66667175292969
707.4025703230858,143.33332824707031
707.60730428704437,138.33332824707031
707.81203085169579,127.66666412353516
708.01675001447961,122
708.22146177283571,115.66666412353516
708.426166124205,116
708.6308630660277,99.666664123535156
708.835552595745,140
709.0402347107987,125.66666412353516
709.24490940863041,130.66667175292969
709.44957668668246,144.33332824707031
709.65423654239748,112.33333587646484
709.85888897321843,134.33332824707031
710.06353397658825,139.33332824707031
710.26817154995092,145.66667175292969
710.47280169075043,130
710.67742439643109,119.33333587646484
710.88203966443757,103.66666412353516
711.08664749221532,138.33332824707031
711.29124787720934,132.66667175292969
711.49584081686578,123.33333587646484
711.70042630863077,138.66667175292969
711.90500434995056,104.33333587646484
712.10957493827266,121.66666412353516
712.31413807104366,125.66666412353516
712.51869374571174,154
712.72324195972442,113.66666412353516
712.92778271053055,136
713.13231599557832,107
713.33684181231729,102.66666412353516
713.54136015819677,127.33333587646484
713.74587103066642,128.33332824707031
713.9503744271766,108.33333587646484
714.15487034517764,102.33333587646484
714.35935878212069,124.66666412353516
714.5638397354569,129.66667175292969
714.768313202638,116
714.97277918111558,118.33333587646484
715.1772376683424,109.33333587646484
715.38168866177114,91
715.58613215885487,111.33333587646484
715.79056815704689,109
715.99499665380119,119.33333587646484
716.1994176465721,114.33333587646484
716.40383113281382,118.66666412353516
716.60823710998113,120.66666412353516
716.81263557553007,107.33333587646484
717.01702652691529,121.66666412353516
717.22140996159374,107.33333587646484
717.4257858770211,104
717.63015427065443,129
717.83451513995089,106
718.03886848236777,115.66666412353516
718.243214295363,104
718.44755257639508,106.66666412353516
718.651883322922,95.333335876464844
718.85620653240278,125.66666412353516
719.06052220229742,110.66666412353516
719.2648303300648,110
719.46913091316537,100
719.67342394905972,112
719.87770943520809,113.66666412353516
720.081987369072,101.66666412353516
720.28625774811292,133.66667175292969
720.49052056979258,111
720.69477583157368,101.33333587646484
720.89902353091816,86.333335876464844
721.10326366528966,106.33333587646484
721.30749623215127,99.333335876464844
721.51172122896639,97.333335876464844
721.7159386531996,99.666664123535156
721.92014850231544,80.333335876464844
722.12435077377813,116
722.32854546505359,92
722.532732573607,104
722.73691209690446,125.33333587646484
722.941084032412,115.33333587646484
723.14524837759654,94.333335876464844
723.34940512992534,95
723.55355428686539,108.66666412353516
723.75769584588511,84.666664123535156
723.9618298044519,93.333335876464844
724.16595616003485,103
724.37007491010274,111.66666412353516
724.57418605212456,89.333335876464844
724.77828958357054,78
724.98238550191013,111.33333587646484
725.18647380461414,113.33333587646484
725.39055448915349,90.333335876464844
725.59462755299865,95
725.79869299362167,80.333335876464844
726.00275080849451,101.33333587646484
726.206800995089,105
726.41084355087821,93.666664123535156
726.6148784733349,83.333335876464844
726.81890575993225,85.333335876464844
727.02292540814449,92.666664123535156
727.2269374154456,87.666664123535156
727.43094177930993,87.666664123535156
727.63493849721237,85.666664123535156
727.83892756662806,89.666664123535156
728.04290898503325,84.666664123535156
728.24688274990319,82.333335876464844
728.45084885871461,97
728.65480730894421,84.666664123535156
728.85875809806942,94
729.06270122356682,81
729.26663668291542,77.666664123535156
729.4705644735925,106
729.6744845930773,87
729.87839703884879,105
730.08230180838609,69.333335876464844
730.286198899169,90
730.49008830867774,75.333335876464844
730.69397003439269,69.333335876464844
730.897844073795,84
731.10171042436559,101.66666412353516
731.30556908358608,65.333335876464844
731.50942004893886,80.666664123535156
731.713263317906,66.333335876464844
731.91709888797038,69.333335876464844
732.120926756615,68.666664123535156
732.32474692132348,99.666664123535156
732.52855937957975,77
732.73236412886808,103
732.936161166673,63.666667938232422
733.13995049047981,76.666664123535156
733.34373209777334,70.333335876464844
733.54750598603994,77
733.75127215276564,61
733.95503059543682,69
734.15878131154045,73.333335876464844
734.36252429856393,73
734.56625955399488,58.333332061767578
734.7699870753213,87.333335876464844
734.97370686003171,49.666667938232422
735.17741890561467,72.333335876464844
735.38112320955975,76.333335876464844
735.58481976935639,78.666664123535156
735.7885085824945,75.666664123535156
735.99218964646423,71.666664123535156
736.19586295875661,81.666664123535156
736.39952851686269,79
736.60318631827374,74.333335876464844
736.8068363604815,93.333335876464844
737.01047864097893,61.666667938232422
737.21411315725754,59.333332061767578
737.41773990681122,86.666664123535156
737.62135888713317,77
737.824970095717,72
738.02857353005663,75.333335876464844
