747.67760823347339,21.5
747.881316783857,22
748.08501764081939,32
748.288710801842,37
748.49239626440578,30.5
748.69607402599331,41
748.89974408408636,29
749.1034064361678,9.5
749.30706107972037,43
749.51070801222772,40.5
749.71434723117375,34
749.917978734042,35
750.12160251831756,17
750.325218581485,36.5
750.5288269210298,30
750.73242753443719,56
750.93602041919394,20.5
751.139605572786,32
751.34318299270012,25
751.54675267642347,31
751.75031462144352,10.5
751.95386882524849,27.5
752.15741528532635,34.5
752.3609539991661,60.5
752.56448496425639,41
752.768008178087,30.5
752.97152363814757,20
753.1750313419285,40
753.37853128692018,38.5
753.58202347061354,32.5
753.78550789049984,30.5
753.98898454407083,45.5
754.19245342881879,40.5
754.39591454223614,29.5
754.59936788181562,24
754.80281344505056,23.5
755.00625122943427,44
755.20968123246121,37
755.41310345162537,36
755.61651788442191,37
755.81992452834561,23.5
756.02332338089207,33.5
756.22671443955744,28
756.43009770183755,39.5
756.63347316522936,36.5
756.83684082722993,17
757.04020068533646,28.5
757.24355273704691,23
757.44689697985984,22.5
757.650233411273,33.5
757.85356202878609,29
