736.87011199765914,1318.5
737.074224685045,1326.5
737.278329813044,1351
737.48242737911778,1373.5
737.68651738072788,1293
737.8905998153366,1370
738.09467468040646,1324.5
738.29874197340018,1304
738.50280169178131,1305
738.70685383301327,1331
738.91089839456015,1299.5
739.11493537388617,1393.5
739.31896476845623,1312
739.52298657573544,1335
739.727000793189,1322
739.931007418283,1381
740.13500644848375,1328
740.33899788125768,1387.5
740.54298171407174,1322
740.746957944393,1291.5
740.95092656968973,1360.5
741.15488758742947,1309.5
741.358840995081,1360
741.56278679011291,1329
741.76672496999458,1277.5
741.97065553219556,1298.5
742.1745784741853,1285.5
742.37849379343447,1313
742.582401487414,1359.5
742.7863015535944,1379
742.99019398944722,1291.5
743.19407879244443,1357.5
743.39795596005808,1404.5
743.6018254897607,1327.5
743.805687379025,1296
744.00954162532435,1287.5
744.21338822613268,1301.5
744.41722717892344,1345
744.62105848117153,1306
744.8248821303514,1289.5
745.02869812393851,1283
745.23250645940811,1245.5
745.4363071342359,1381.5
745.64010014589849,1324
745.84388549187236,1283
746.04766316963446,1268
746.25143317666232,1314.5
746.45519551043355,1341.5
746.658950168426,1305
746.86269714811908,1259.5
747.06643644699056,1250
747.27016806252027,1332.5
747.4738919921881,1279.5
747.67760823347339,1380
747.881316783857,1296
748.08501764081939,1286
748.288710801842,1316.5
748.49239626440578,1321.5
748.69607402599331,1325.5
748.89974408408636,1231.5
749.1034064361678,1287
749.30706107972037,1292.5
749.51070801222772,1330
749.71434723117375,1295.5
749.917978734042,1267.5
750.12160251831756,1322
750.325218581485,1263
750.5288269210298,1304
750.73242753443719,1296.5
750.93602041919394,1328
751.139605572786,1323.5
751.34318299270012,1359.5
751.54675267642347,1277
751.75031462144352,1302.5
751.95386882524849,1276
752.15741528532635,1274
752.3609539991661,1280
752.56448496425639,1250.5
752.768008178087,1256
752.97152363814757,1285
753.1750313419285,1325.5
753.37853128692018,1265
753.58202347061354,1305
753.78550789049984,1271
753.98898454407083,1310
754.19245342881879,1334.5
754.39591454223614,1286.5
754.59936788181562,1284.5
754.80281344505056,1350.5
755.00625122943427,1273
755.20968123246121,1199
755.41310345162537,1259
755.61651788442191,1354.5
755.81992452834561,1272
756.02332338089207,1268
756.22671443955744,1277.5
756.43009770183755,1227.5
756.63347316522936,1251.5
756.83684082722993,1275.5
757.04020068533646,1290.5
757.24355273704691,1205
757.44689697985984,1262
757.650233411273,1220.5
757.85356202878609,1240.5
