738.91089839456015,579.5
739.11493537388617,587
739.31896476845623,588.5
739.52298657573544,608.5
739.727000793189,663.5
739.931007418283,535
740.13500644848375,604
740.33899788125768,578
740.54298171407174,566.5
740.746957944393,581.5
740.95092656968973,563.5
741.15488758742947,568.5
741.358840995081,545
741.56278679011291,604.5
741.76672496999458,560.5
741.97065553219556,546
742.1745784741853,603.5
742.37849379343447,598
742.582401487414,534.5
742.7863015535944,600
742.99019398944722,601
743.19407879244443,535.5
743.39795596005808,599.5
743.6018254897607,604
743.805687379025,568
744.00954162532435,622
744.21338822613268,570
744.41722717892344,540
744.62105848117153,614
744.8248821303514,579.5
745.02869812393851,532.5
745.23250645940811,604
745.4363071342359,545
745.64010014589849,588.5
745.84388549187236,560
746.04766316963446,542.5
746.25143317666232,585
746.45519551043355,572
746.658950168426,575.5
746.86269714811908,557.5
747.06643644699056,560.5
747.27016806252027,554.5
747.4738919921881,522.5
747.67760823347339,564.5
747.881316783857,561.5
748.08501764081939,548
748.288710801842,556.5
748.49239626440578,541.5
748.69607402599331,522.5
748.89974408408636,565.5
749.1034064361678,554
749.30706107972037,591
749.51070801222772,566
749.71434723117375,584.5
749.917978734042,559.5
750.12160251831756,551
750.325218581485,580
750.5288269210298,565.5
750.73242753443719,530
750.93602041919394,559
751.139605572786,524
751.34318299270012,533.5
751.54675267642347,557.5
751.75031462144352,524.5
751.95386882524849,557.5
752.15741528532635,572.5
752.3609539991661,529
752.56448496425639,572.5
752.768008178087,522
752.97152363814757,542
753.1750313419285,583
753.37853128692018,570.5
753.58202347061354,537
753.78550789049984,540
753.98898454407083,539
754.19245342881879,557
754.39591454223614,525
754.59936788181562,503.5
754.80281344505056,551.5
755.00625122943427,562
755.20968123246121,523
755.41310345162537,548.5
755.61651788442191,567
755.81992452834561,546.5
756.02332338089207,561
756.22671443955744,558
756.43009770183755,558
756.63347316522936,501
756.83684082722993,531.5
757.04020068533646,511.5
757.24355273704691,564
757.44689697985984,531
757.650233411273,567.5
757.85356202878609,557.5
