743.805687379025,206
744.00954162532435,236.5
744.21338822613268,254.5
744.41722717892344,227.5
744.62105848117153,253.5
744.8248821303514,255
745.02869812393851,241
745.23250645940811,251.5
745.4363071342359,254
745.64010014589849,230.5
745.84388549187236,273.5
746.04766316963446,216
746.25143317666232,249.5
746.45519551043355,239.5
746.658950168426,251
746.86269714811908,185.5
747.06643644699056,236
747.27016806252027,258
747.4738919921881,219.5
747.67760823347339,245.5
747.881316783857,235
748.08501764081939,247
748.288710801842,208
748.49239626440578,239
748.69607402599331,223
748.89974408408636,247.5
749.1034064361678,228
749.30706107972037,275
749.51070801222772,213.5
749.71434723117375,252
749.917978734042,224
750.12160251831756,241
750.325218581485,248
750.5288269210298,242.5
750.73242753443719,217.5
750.93602041919394,208
751.139605572786,215
751.34318299270012,223
751.54675267642347,242
751.75031462144352,222
751.95386882524849,222.5
752.15741528532635,211
752.3609539991661,220
752.56448496425639,234
752.768008178087,249
752.97152363814757,219.5
753.1750313419285,245
753.37853128692018,209.5
753.58202347061354,194
753.78550789049984,215
753.98898454407083,244
754.19245342881879,197
754.39591454223614,226.5
754.59936788181562,231
754.80281344505056,223
755.00625122943427,228.5
755.20968123246121,234
755.41310345162537,240.5
755.61651788442191,219
755.81992452834561,195
756.02332338089207,215
756.22671443955744,256.5
756.43009770183755,182.5
756.63347316522936,250.5
756.83684082722993,195.5
757.04020068533646,236.5
757.24355273704691,217.5
757.44689697985984,238.5
757.650233411273,196
757.85356202878609,201
