741.358840995081,422
741.56278679011291,421.5
741.76672496999458,430.5
741.97065553219556,418
742.1745784741853,445.5
742.37849379343447,421
742.582401487414,410.5
742.7863015535944,418.5
742.99019398944722,433.5
743.19407879244443,424.5
743.39795596005808,399.5
743.6018254897607,411.5
743.805687379025,401.5
744.00954162532435,408
744.21338822613268,427.5
744.41722717892344,393.5
744.62105848117153,451.5
744.8248821303514,444.5
745.02869812393851,387.5
745.23250645940811,412.5
745.4363071342359,410
745.64010014589849,447
745.84388549187236,400
746.04766316963446,411.5
746.25143317666232,422.5
746.45519551043355,382.5
746.658950168426,435.5
746.86269714811908,419.5
747.06643644699056,411
747.27016806252027,396.5
747.4738919921881,391.5
747.67760823347339,391
747.881316783857,399
748.08501764081939,417
748.288710801842,451
748.49239626440578,430.5
748.69607402599331,388.5
748.89974408408636,422.5
749.1034064361678,382
749.30706107972037,393.5
749.51070801222772,402
749.71434723117375,409
749.917978734042,415.5
750.12160251831756,407.5
750.325218581485,371
750.5288269210298,401.5
750.73242753443719,402
750.93602041919394,399.5
751.139605572786,401.5
751.34318299270012,383.5
751.54675267642347,416
751.75031462144352,417.5
751.95386882524849,394.5
752.15741528532635,408
752.3609539991661,411
752.56448496425639,384
752.768008178087,386.5
752.97152363814757,427.5
753.1750313419285,412
753.37853128692018,444.5
753.58202347061354,403.5
753.78550789049984,420.5
753.98898454407083,373
754.19245342881879,397.5
754.39591454223614,405.5
754.59936788181562,415
754.80281344505056,373
755.00625122943427,407.5
755.20968123246121,389.5
755.41310345162537,359.5
755.61651788442191,358.5
755.81992452834561,389.5
756.02332338089207,400.5
756.22671443955744,395
756.43009770183755,401
756.63347316522936,367
756.83684082722993,379
757.04020068533646,390.5
757.24355273704691,396.5
757.44689697985984,383
757.650233411273,384
757.85356202878609,404.5
