749.30706107972037,1061
749.51070801222772,944
749.71434723117375,1008
749.917978734042,978
750.12160251831756,937
750.325218581485,1004
750.5288269210298,969
750.73242753443719,974
750.93602041919394,1033
751.139605572786,1023
751.34318299270012,990
751.54675267642347,954
751.75031462144352,1014
751.95386882524849,907
752.15741528532635,947
752.3609539991661,1033
752.56448496425639,991
752.768008178087,1065
752.97152363814757,982
753.1750313419285,1023
753.37853128692018,976
753.58202347061354,1007
753.78550789049984,995
753.98898454407083,934
754.19245342881879,978
754.39591454223614,979
754.59936788181562,904
754.80281344505056,979
755.00625122943427,884
755.20968123246121,970
755.41310345162537,953
755.61651788442191,858
755.81992452834561,928
756.02332338089207,841
756.22671443955744,939
756.43009770183755,910
756.63347316522936,919
756.83684082722993,860
757.04020068533646,983
757.24355273704691,966
757.44689697985984,938
757.650233411273,930
757.85356202878609,876
