744.21338822613268,893
744.41722717892344,890.5
744.62105848117153,892.5
744.8248821303514,842
745.02869812393851,901
745.23250645940811,866.5
745.4363071342359,889.5
745.64010014589849,903.5
745.84388549187236,885
746.04766316963446,906.5
746.25143317666232,859.5
746.45519551043355,876
746.658950168426,885.5
746.86269714811908,891.5
747.06643644699056,883
747.27016806252027,897
747.4738919921881,904.5
747.67760823347339,866
747.881316783857,894
748.08501764081939,878
748.288710801842,820.5
748.49239626440578,857.5
748.69607402599331,890
748.89974408408636,850.5
749.1034064361678,899
749.30706107972037,875
749.51070801222772,893.5
749.71434723117375,911
749.917978734042,884
750.12160251831756,886
750.325218581485,859.5
750.5288269210298,873.5
750.73242753443719,820
750.93602041919394,852.5
751.139605572786,901.5
751.34318299270012,901
751.54675267642347,882.5
751.75031462144352,837.5
751.95386882524849,866
752.15741528532635,854
752.3609539991661,878
752.56448496425639,866.5
752.768008178087,874.5
752.97152363814757,844.5
753.1750313419285,862.5
753.37853128692018,904
753.58202347061354,847.5
753.78550789049984,842.5
753.98898454407083,825.5
754.19245342881879,871.5
754.39591454223614,900.5
754.59936788181562,892.5
754.80281344505056,858.5
755.00625122943427,857
755.20968123246121,834
755.41310345162537,838.5
755.61651788442191,863
755.81992452834561,873.5
756.02332338089207,865
756.22671443955744,844.5
756.43009770183755,887
756.63347316522936,869.5
756.83684082722993,846
757.04020068533646,886.5
757.24355273704691,816.5
757.44689697985984,858
757.650233411273,859.5
757.85356202878609,825.5
