675.51292522024573,79.5
675.71918270685558,85.699996948242188
675.92543340890415,73
676.13167732374973,69.9000015258789
676.337914448751,77.300003051757813
676.54414478126739,72.5
676.75036831865827,79
676.95658505828351,80.0999984741211
677.16279499750328,81.199996948242188
677.368998133678,67.5
677.57519446416859,80.199996948242188
677.781383986336,79.5
677.98756669754175,75.5999984741211
678.19374259514757,78.4000015258789
678.39991167651533,83.199996948242188
678.60607393900784,68
678.81222937998734,88
679.01837799681755,84.699996948242188
679.22451978686092,83
679.430654747482,77.699996948242188
679.63678287604432,74.4000015258789
679.84290416991212,84.300003051757813
680.04901862645056,84.800003051757813
680.255126243024,88.9000015258789
680.46122701699812,80.300003051757813
680.66732094573854,80
680.87340802661083,88.800003051757813
681.07948825698168,80.9000015258789
681.28556163421763,72.9000015258789
681.49162815568548,78.199996948242188
681.69768781875234,90.0999984741211
681.903740620786,86.800003051757813
682.10978655915437,73.199996948242188
682.31582563122549,97.0999984741211
682.521857834368,87.4000015258789
682.72788316595063,78.5999984741211
682.93390162334265,77.5999984741211
683.13991320391381,85.300003051757813
683.34591790503373,83.300003051757813
683.55191572407216,82.300003051757813
683.75790665840032,89.0999984741211
683.96389070538862,89.4000015258789
684.1698678624083,94.0999984741211
684.37583812683079,88.9000015258789
684.581801496028,92.699996948242188
684.7877579673717,81.4000015258789
684.993707538235,93.9000015258789
685.19965020598988,96.0999984741211
685.40558596801,92.699996948242188
685.61151482166849,95.9000015258789
685.81743676433916,103.5
686.02335179339639,98
686.22925990621422,79.699996948242188
686.43516110016776,96.199996948242188
686.64105537263151,80.300003051757813
686.84694272098147,109.59999847412109
687.05282314259284,89.4000015258789
687.25869663484207,92.0999984741211
687.46456319510548,90.5999984741211
687.67042282075943,91.5
687.87627550918148,88.4000015258789
688.08212125774878,93.199996948242188
688.28796006383868,87.5
688.49379192482968,99
688.69961683809993,106.09999847412109
688.90543480102815,97.699996948242188
689.1112458109933,104.40000152587891
689.31704986537488,107.80000305175781
689.52284696155255,94.5999984741211
689.72863709690614,93.300003051757813
689.93442026881633,96.9000015258789
690.1401964746633,93.699996948242188
690.34596571182828,92.9000015258789
690.55172797769262,107
690.757483269638,97
690.96323158504651,105.40000152587891
691.16897292130022,97.9000015258789
691.374707275782,85.4000015258789
691.58043464587467,87.800003051757813
691.78615502896173,98.0999984741211
691.99186842242671,92.9000015258789
692.19757482365367,96.199996948242188
692.403274230027,83.5999984741211
692.60896663893107,103.19999694824219
692.81465204775111,95
693.02033045387236,100.40000152587891
693.22600185468059,93.800003051757813
693.43166624756145,85.9000015258789
693.63732362990174,119.40000152587891
693.8429739990878,95.5
694.04861735250643,104.59999847412109
694.25425368754554,94.4000015258789
694.45988300159229,97.4000015258789
694.66550529203482,110.19999694824219
694.87112055626153,114.80000305175781
695.07672879166091,95.5
695.282329995622,102.90000152587891
695.48792416553431,95
695.69351129878737,101
695.8990913927712,98.800003051757813
696.104664444876,111.90000152587891
696.31023045249242,100.59999847412109
696.51578941301182,97.699996948242188
696.7213413238253,107.30000305175781
696.92688618232455,99.4000015258789
697.13242398590171,103
697.337954731949,107.80000305175781
697.54347841785875,109.59999847412109
697.74899504102473,93.5999984741211
697.95450459883989,107.90000152587891
698.16000708869808,108.69999694824219
698.365502507993,109.59999847412109
698.5709908541196,99.4000015258789
698.776472124472,109.59999847412109
698.98194631644537,99.4000015258789
699.18741342743567,108.19999694824219
699.39287345483774,105.09999847412109
699.59832639604838,106.19999694824219
699.80377224846382,101.80000305175781
700.00921100948062,99.9000015258789
700.21464267649583,117.80000305175781
700.42006724690691,86.300003051757813
700.62548471811192,102.90000152587891
700.83089508750845,109.80000305175781
701.03629835249535,109
701.24169451047146,111.19999694824219
701.44708355883552,111.30000305175781
701.652465494987,101
701.85784031632613,124.59999847412109
702.06320802025289,104.80000305175781
702.2685686041674,111.30000305175781
702.473922065471,100.69999694824219
702.67926840156451,101.30000305175781
702.88460760984947,119
703.08993968772756,126.09999847412109
703.29526463260163,99.5999984741211
703.50058244187346,106.90000152587891
703.70589311294623,101.80000305175781
703.91119664322309,107.80000305175781
704.11649303010768,121.80000305175781
704.32178227100394,112.40000152587891
704.527064363316,109.80000305175781
704.73233930444826,107.09999847412109
704.93760709180606,123.80000305175781
705.14286772279434,111.5
705.34812119481853,106.09999847412109
705.55336750528522,116.69999694824219
705.75860665160008,107
705.96383863117023,107.80000305175781
706.16906344140239,98.9000015258789
706.37428107970379,122
706.57949154348216,110.09999847412109
706.78469483014578,114.69999694824219
706.9898909371027,116.59999847412109
707.19507986176154,112.30000305175781
707.40026160153161,112.80000305175781
707.60543615382244,134
707.81060351604333,125.19999694824219
708.01576368560461,113.5
708.22091665991672,119.30000305175781
708.42606243639011,110.30000305175781
708.63120101243635,121.59999847412109
708.83633238546668,114.5
709.04145655289278,119.90000152587891
709.24657351212727,103.19999694824219
709.45168326058229,119.19999694824219
709.65678579567043,105.19999694824219
709.86188111480533,114.09999847412109
710.06696921540049,122.80000305175781
710.27205009486954,109.80000305175781
710.4771237506269,130.30000305175781
710.6821901800871,116.59999847412109
710.88724938066514,110.69999694824219
711.09230134977588,124.30000305175781
711.29734608483579,118.90000152587891
711.50238358326,127.69999694824219
711.70741384246526,107.09999847412109
711.91243685986819,115.19999694824219
712.11745263288549,120.69999694824219
712.322461158935,120.30000305175781
712.52746243543424,126.59999847412109
712.73245645980114,117.59999847412109
712.93744322945429,117
713.14242274181231,124
713.34739499429429,133.10000610351563
713.55235998432011,120.30000305175781
713.75731770930872,140.89999389648438
713.96226816668093,119.30000305175781
714.16721135385717,110.5
714.37214726825835,131.19999694824219
714.57707590730547,110.59999847412109
714.78199726842,141.10000610351563
714.9869113490239,127.90000152587891
715.19181814653962,124.19999694824219
715.39671765838978,118.30000305175781
715.60160988199755,123.09999847412109
715.8064948147852,140.39999389648438
716.0113724541776,122.59999847412109
716.216242797598,118.59999847412109
716.42110584247132,118.90000152587891
716.62596158622182,132.60000610351563
716.83081002627478,125.30000305175781
717.03565116005552,126.30000305175781
717.24048498498973,126.80000305175781
717.445311498504,123.5
717.6501306980241,137.5
717.85494258097754,125.09999847412109
718.059747144791,128.10000610351563
718.26454438689223,121
718.469334304709,120.19999694824219
718.67411689567,127.09999847412109
718.87889215720315,124.80000305175781
719.08366008673784,131.80000305175781
719.288420681703,139.60000610351563
719.4931739395289,126.90000152587891
719.69791985764493,126.90000152587891
719.90265843348186,124.40000152587891
720.10738966447013,118.5
720.31211354804122,129
720.51683008162581,128
720.72153926265651,129.69999694824219
720.926241088565,117.59999847412109
721.13093555678381,127.90000152587891
721.33562266474587,140.80000305175781
721.54030240988436,145.5
721.74497478963281,132.5
721.94963980142529,125.59999847412109
722.15429744269591,145.19999694824219
722.35894771087942,123.5
722.5635906034106,128.10000610351563
722.76822611772468,145.89999389648438
722.97285425125779,121.59999847412109
723.177475001446,129.10000610351563
723.38208836572517,125.90000152587891
723.58669434153262,136.89999389648438
723.79129292630523,130
723.99588411748027,122.40000152587891
724.200467912496,119.09999847412109
724.40504430879059,122.90000152587891
724.60961330380212,129.69999694824219
724.81417489497017,133.5
725.01872907973336,137.30000305175781
725.22327585553182,122.30000305175781
725.42781521980532,141.30000305175781
725.6323471699942,125.69999694824219
725.836871703539,130.89999389648438
726.04138881788128,120.19999694824219
726.24589851046221,122.19999694824219
726.45040077872341,130.5
726.65489562010714,131.60000610351563
726.8593830320558,126.30000305175781
727.06386301201269,127.09999847412109
727.26833555742041,124.80000305175781
727.472800665723,136.10000610351563
727.67725833436407,132.60000610351563
727.8817085607883,136.39999389648438
728.08615134244,130.69999694824219
728.29058667676441,131.69999694824219
728.49501456120686,130.89999389648438
728.69943499321323,132.39999389648438
728.90384797022921,125.40000152587891
729.10825348970161,141.39999389648438
729.31265154907737,129.60000610351563
729.51704214580343,129.5
729.72142527732728,130.69999694824219
729.92580094109712,124.59999847412109
730.13016913456113,139.10000610351563
730.33452985516783,129.19999694824219
730.53888310036643,118.59999847412109
730.743228867606,136.39999389648438
730.94756715433641,128.30000305175781
731.15189795800791,123.40000152587891
731.35622127607087,137.39999389648438
731.560537105976,122.80000305175781
731.76484544517461,129
731.969146291118,133.5
732.17343964125826,132
732.37772549304771,136
732.582003843939,129.69999694824219
732.78627469138507,127.59999847412109
732.99053803283925,135.30000305175781
733.19479386575517,131.89999389648438
733.39904218758727,133.89999389648438
733.60328299578953,133.60000610351563
733.80751628781741,122.40000152587891
734.01174206112535,129.30000305175781
734.21596031316949,137.5
734.42017104140541,122.80000305175781
734.62437424328937,136.5
734.82856991627864,137.10000610351563
735.03275805782937,136.80000305175781
735.23693866539941,135.39999389648438
735.44111173644649,124.5
735.64527726842857,130.60000610351563
735.84943525880453,127.19999694824219
736.05358570503245,125.19999694824219
736.25772860457243,133
736.46186395488337,122.90000152587891
736.6659917534256,128.19999694824219
736.87011199765914,134.30000305175781
737.074224685045,124.19999694824219
737.278329813044,131.80000305175781
737.48242737911778,129.30000305175781
737.68651738072788,128.39999389648438
737.8905998153366,135.80000305175781
738.09467468040646,131.19999694824219
738.29874197340018,130.60000610351563
738.50280169178131,136.80000305175781
738.70685383301327,127.59999847412109
738.91089839456015,119.90000152587891
739.11493537388617,133
739.31896476845623,145.80000305175781
739.52298657573544,133.60000610351563
739.727000793189,118.19999694824219
739.931007418283,135.89999389648438
740.13500644848375,124.59999847412109
740.33899788125768,145
740.54298171407174,129.80000305175781
740.746957944393,124.09999847412109
740.95092656968973,122.80000305175781
741.15488758742947,127.69999694824219
741.358840995081,122.90000152587891
741.56278679011291,122.59999847412109
741.76672496999458,132.39999389648438
741.97065553219556,126.80000305175781
742.1745784741853,132.39999389648438
742.37849379343447,119.90000152587891
742.582401487414,139.69999694824219
742.7863015535944,118.40000152587891
742.99019398944722,140.69999694824219
743.19407879244443,129.19999694824219
743.39795596005808,120.80000305175781
743.6018254897607,133.60000610351563
743.805687379025,132.19999694824219
744.00954162532435,126.80000305175781
744.21338822613268,124.09999847412109
744.41722717892344,138.80000305175781
744.62105848117153,127
744.8248821303514,135.89999389648438
745.02869812393851,124.09999847412109
745.23250645940811,125.80000305175781
745.4363071342359,138.5
745.64010014589849,127.80000305175781
745.84388549187236,122.19999694824219
746.04766316963446,113.30000305175781
746.25143317666232,134.60000610351563
746.45519551043355,130.80000305175781
746.658950168426,116
746.86269714811908,125.80000305175781
747.06643644699056,112.30000305175781
747.27016806252027,129.30000305175781
747.4738919921881,124.30000305175781
747.67760823347339,112.19999694824219
747.881316783857,127.90000152587891
748.08501764081939,127.19999694824219
748.288710801842,121.40000152587891
748.49239626440578,141.89999389648438
748.69607402599331,129.80000305175781
748.89974408408636,129.30000305175781
749.1034064361678,114.69999694824219
749.30706107972037,136.10000610351563
749.51070801222772,129.60000610351563
749.71434723117375,131.30000305175781
749.917978734042,119.19999694824219
750.12160251831756,117.40000152587891
750.325218581485,125.69999694824219
750.5288269210298,129.30000305175781
750.73242753443719,130.60000610351563
750.93602041919394,124.5
751.139605572786,122.19999694824219
751.34318299270012,120.30000305175781
751.54675267642347,121.5
751.75031462144352,111
751.95386882524849,130.19999694824219
752.15741528532635,124.40000152587891
752.3609539991661,123
752.56448496425639,119.40000152587891
752.768008178087,128.89999389648438
752.97152363814757,123
753.1750313419285,112.5
753.37853128692018,122.30000305175781
753.58202347061354,137.69999694824219
753.78550789049984,127.5
753.98898454407083,109.40000152587891
754.19245342881879,130.89999389648438
754.39591454223614,119
754.59936788181562,123.30000305175781
754.80281344505056,123.09999847412109
755.00625122943427,119.80000305175781
755.20968123246121,133.30000305175781
755.41310345162537,112.19999694824219
755.61651788442191,121.30000305175781
755.81992452834561,123.30000305175781
756.02332338089207,127.59999847412109
756.22671443955744,124.40000152587891
756.43009770183755,111.5
756.63347316522936,124.5
756.83684082722993,125.19999694824219
757.04020068533646,124.5
757.24355273704691,110.5
757.44689697985984,116.30000305175781
757.650233411273,111.90000152587891
757.85356202878609,122.19999694824219
