251.33173708930008,22.666666030883789
252.37259971859567,5
253.41326210823536,39.666667938232422
254.45372429744384,21
255.49398632544035,28
256.53404823143683,19.333333969116211
257.57391005463069,3.3333332538604736
258.61357183421751,16.666666030883789
259.65303360938196,32.666667938232422
260.69229541928871,13.666666984558105
261.73135730310787,17.666666030883789
262.77021929999864,17.666666030883789
263.80888144910386,4.3333334922790527
264.84734378955909,15.333333015441895
265.88560636049988,20.666666030883789
266.92366920103996,0.66666668653488159
267.9615323502876,19.333333969116211
268.99919584735289,9
270.03665973132047,17
271.07392404127677,-3.6666667461395264
272.1109888162955,-1.3333333730697632
273.14785409544129,5.3333334922790527
274.18451991776965,7
275.22098632233428,-7.3333334922790527
276.25725334816525,15.333333015441895
277.29332103429442,4.3333334922790527
278.32918941974458,1.6666666269302368
279.36485854352395,4
280.40032844463531,4
281.43559916207232,-4.3333334922790527
282.4706707348214,-2.6666667461395264
283.50554320185074,-10.666666984558105
284.540216602134,-11
285.57469097462854,10.666666984558105
286.60896635827521,-17
287.6430427920186,-8.6666669845581055
288.67692031479055,0
289.71059896550651,-16
290.74407878308375,-5
291.777359806425,4
292.81044207441846,-16
293.84332562596137,-14.666666984558105
294.87601049991827,4.6666665077209473
295.90849673516095,-20
296.94078437055396,-20.666666030883789
297.97287344493816,-18.666666030883789
299.00476399715808,11
300.03645606604368,-6
301.06794969041584,-36.666667938232422
302.09924490909361,13.333333015441895
303.13034176088149,-8.6666669845581055
304.16124028456943,-9.6666669845581055
305.1919405189492,-17
306.222442502798,-13
307.25274627488216,-16.333333969116211
308.2828518739625,-15.666666984558105
309.31275933879624,-4.3333334922790527
310.34246870811512,-32
311.37198002066361,-2.6666667461395264
312.40129331515891,-29.333333969116211
313.43040863031638,-9.6666669845581055
314.45932600484593,5
315.48804547744476,-8
316.51656708679729,-21.666666030883789
317.54489087158618,8
318.57301687048675,-24
319.60094512215619,-1.6666666269302368
320.62867566524437,-19.666666030883789
321.65620853840483,-20
322.68354378026197,-15.666666984558105
323.71068142945296,-18.666666030883789
324.73762152458949,-27.666666030883789
325.76436410428141,-13.666666984558105
326.79090920712588,-20.666666030883789
327.81725687171638,-25.666666030883789
328.84340713663732,-24.333333969116211
329.86936004045674,-36
330.8951156217463,-26
331.92067391905039,-37
332.9460349709243,-13.333333015441895
333.97119881590334,-17
334.99616549251732,-31.666666030883789
336.02093503928518,-27.333333969116211
337.04550749471673,-41.333332061767578
338.06988289731453,-13
339.09406128557566,-45.666667938232422
340.11804269798085,-32.333332061767578
341.14182717300719,-10.666666984558105
342.16541474912265,-27.333333969116211
343.18880546478249,-46
344.21199935844015,-12.666666984558105
345.23499646853088,-24.666666030883789
346.25779683349174,-31.333333969116211
347.2804004917416,-15.333333015441895
348.30280748169571,-26
349.3250178417602,-29
350.34703161032849,-28
351.36884882579034,-26
352.39046952652461,-49.666667938232422
353.41189375090107,-16.666666030883789
354.43312153727675,-34.666667938232422
355.45415292401049,-21.666666030883789
356.47498794944113,-21
357.49562665190388,-36.333332061767578
358.51606906973029,-33.666667938232422
359.53631524122466,-18
360.55636520471126,-29.333333969116211
361.576218998478,-26.666666030883789
362.59587666081825,-24.333333969116211
363.6153382300181,-28.333333969116211
364.63460374434362,-23.333333969116211
365.65367324206454,-48
366.67254676143239,-21
367.69122434069686,-23.333333969116211
368.70970601810041,-20.333333969116211
369.7279918318618,-23.666666030883789
370.74608182021075,-43.333332061767578
371.7639760213533,-37.666667938232422
372.78167447349733,-20
373.79917721483071,-30.333333969116211
374.81648428354674,-37
375.8335957178133,-16.333333969116211
376.85051155580732,-23
377.86723183568211,-32.333332061767578
378.88375659558915,-33.666667938232422
379.90008587367265,-19
380.91621970806045,-44.666667938232422
381.932158136884,-48.666667938232422
382.94790119825484,-18.333333969116211
383.96344893028072,-33.666667938232422
384.97880137105676,-37.666667938232422
385.99395855867624,-28
387.0089205312197,-15
388.02368732675495,-30.333333969116211
389.03825898334981,-9
390.05263553905752,-18
391.06681703192226,-24
392.08080349998454,-21
393.09459498126671,-38.333332061767578
394.10819151379292,-32
395.12159313558004,-33.333332061767578
396.13479988461768,-40.666667938232422
397.14781179890815,-32
398.16062891643014,-22
399.17325127516779,-3.6666667461395264
400.18567891308157,-40.333332061767578
401.19791186813563,-35.666667938232422
402.20995017827954,-19.666666030883789
403.22179388145014,-30.666666030883789
404.23344301558427,-23.666666030883789
405.24489761860423,-43
406.256157728425,-28.666666030883789
407.26722338295986,-35
408.27809462009827,-28.666666030883789
409.28877147773528,-31.666666030883789
410.29925399374588,-24.666666030883789
411.30954220601052,-34.666667938232422
412.31963615238783,-25.333333969116211
413.3295358707328,-21.666666030883789
414.33924139889314,-36.666667938232422
415.348752774702,-12.333333015441895
416.35807003599439,-53.666667938232422
417.36719322058889,-12.333333015441895
418.3761223662932,-16.666666030883789
419.38485751091685,-22.333333969116211
420.39339869224932,-30
421.4017459480765,-3.3333332538604736
422.4098993161806,-44.666667938232422
423.41785883432567,-29.666666030883789
424.42562454027211,-9.3333330154418945
425.43319647177304,-27.666666030883789
426.44057466656886,-32
427.44775916239269,-35.666667938232422
428.45474999697581,-16.333333969116211
429.46154720802588,-19
430.46815083326146,-26
431.474560910372,-28.333333969116211
432.48077747705611,-26.666666030883789
433.48680057099773,-35
434.4926302298627,-17
435.49826649132046,-34.666667938232422
436.50370939302593,-17.333333969116211
437.50895897263217,-50.666667938232422
438.5140152677759,-32.333332061767578
439.51887831608292,-24.666666030883789
440.52354815518265,-25.333333969116211
441.52802482268817,-42
442.532308356198,-28
443.53639879331604,-18.666666030883789
444.54029617162814,-26
445.54400052871461,-23.666666030883789
446.54751190214483,-35.333332061767578
447.55083032947732,-30
448.553955848276,-36.333332061767578
449.55688849607577,-28.333333969116211
450.55962831042052,-50.666667938232422
451.56217532883238,-37.333332061767578
452.56452958883892,-21
453.56669112794589,-38
454.56865998365174,-23.666666030883789
455.57043619345859,-36.666667938232422
456.57201979484853,-29
457.57341082529638,-18
458.57460932227514,-35.333332061767578
459.57561532323962,-19.666666030883789
460.57642886564281,-21.666666030883789
461.57704998692861,-31.333333969116211
462.57747872453183,-26.666666030883789
463.57771511587816,-34.333332061767578
464.57775919838059,-26
465.5776110094539,-27.666666030883789
466.57727058649289,-37
467.57673796689414,-18.666666030883789
468.5760131880379,-37.333332061767578
469.57509628729895,-23.333333969116211
470.57398730204477,-28.666666030883789
471.57268626963196,-26.666666030883789
472.57119322740982,-19.333333969116211
473.56950821272039,-30.666666030883789
474.56763126289479,-9.3333330154418945
475.56556241525323,-41
476.56330170711954,-38.666667938232422
477.5608491757921,-33.333332061767578
478.55820485857475,-31.666666030883789
479.55536879275314,-16.333333969116211
480.55234101561109,-54
481.54912156442151,-15.666666984558105
482.54571047644822,-19.333333969116211
483.54210778894412,-20.333333969116211
484.5383135391603,-19.333333969116211
485.53432776433874,-35.666667938232422
486.53015050170507,-60
487.52578178848125,-12.666666984558105
488.521221661882,-17.333333969116211
489.51647015911294,-38.333332061767578
490.511527317376,-21.333333969116211
491.50639317384957,-16.333333969116211
492.50106776571556,-20.666666030883789
493.49555113015049,-39.666667938232422
494.48984330431631,-28
495.48394432536406,-19
496.477854230443,-50
497.47157305668588,-11
498.46510084122747,-28
499.45843762119148,-20
500.45158343368166,-22.666666030883789
501.44453831580358,-12.666666984558105
502.43730230465735,-36
503.4298754373267,-35
504.42225775089173,-24.666666030883789
505.41444928242527,-30.333333969116211
506.40645006898194,-31.666666030883789
507.39826014762366,-21.333333969116211
508.38987955538869,-22
509.38130832932075,-32
510.3725465064399,-16.666666030883789
511.36359412377169,-36.666667938232422
512.35445121832345,-22.333333969116211
513.345117827108,-30.666666030883789
514.33559398710713,-26
515.32587973531554,-23
516.31597510870961,-1
517.305880144253,-25
518.29559487891856,-21.666666030883789
519.2851193496499,-28.333333969116211
520.27445359339254,-36
521.2635976470865,-24.333333969116211
522.25255154765728,-31.333333969116211
523.24131533202308,-16
524.22988903709665,-22.666666030883789
525.21827269978348,-28
526.20646635697267,-31.333333969116211
527.19447004554968,-23.666666030883789
528.18228380239634,-24.666666030883789
529.16990766437993,-33.666667938232422
530.15734166836046,-19.333333969116211
531.14458585119428,-27
532.13164024971957,-10.666666984558105
533.11850490077813,-29.666666030883789
534.1051798411936,-18.333333969116211
535.09166510778778,-22.666666030883789
536.0779607373679,-30.333333969116211
537.06406676674123,-29.333333969116211
538.04998323269865,-27
539.03571017202739,-18.666666030883789
540.02124762150379,-31.666666030883789
541.00659561790053,-27.666666030883789
541.99175419797393,-13
542.97672339848032,-16.666666030883789
543.96150325615963,-16.666666030883789
544.94609380775364,-39.666667938232422
545.93049508998593,-21
546.91470713957824,-24.666666030883789
547.89872999324143,-23.666666030883789
548.88256368767543,-26
549.86620825957834,-20.333333969116211
550.84966374563555,-23.666666030883789
551.83293018252334,-39
552.81600760691072,-18.333333969116211
553.79889605546123,-22.333333969116211
554.78159556482933,-34
555.76410617165857,-17
556.74642791258339,-39.333332061767578
557.72856082423277,-29.333333969116211
558.71050494323026,-18.333333969116211
559.692260306183,-36.333332061767578
560.67382694969274,-32.333332061767578
561.65520491036477,-21.666666030883789
562.63639422477536,-21.666666030883789
563.617394929508,-18.666666030883789
564.59820706113169,-38
565.5788306562099,-3.6666667461395264
566.55926575129524,-21.666666030883789
567.53951238293848,-36.666667938232422
568.51957058766675,-30.333333969116211
569.49944040201626,-21.666666030883789
570.47912186250869,-51.333332061767578
571.45861500565115,-7
572.43791986795441,-16.666666030883789
573.417036485911,-26
574.3959648960099,-14.666666984558105
575.37470513472908,-25
576.35325723854476,-37
577.3316212439131,-13
578.309797187294,-21.666666030883789
579.28778510513439,-14.333333015441895
580.26558503387241,-32.666667938232422
581.24319700993874,-30.333333969116211
582.22062106975318,-22
583.1978572497319,-23.333333969116211
584.17490558627833,-19
585.15176611579591,-19.333333969116211
586.12843887466624,-12
587.1049238992764,-38
588.08122122599343,-26.333333969116211
589.05733089119167,-23.666666030883789
590.03325293122,-36.666667938232422
591.00898738242722,-12
591.98453428115681,-30.333333969116211
592.95989366373578,-26.666666030883789
593.93506556649481,-32.666667938232422
594.91005002574457,-19.333333969116211
595.88484707779207,-17
596.85945675894072,-35.666667938232422
597.83387910547935,-27
598.808114153695,-33.333332061767578
599.78216193985281,-22.666666030883789
600.7560225002253,-27.666666030883789
601.729695871074,-18.666666030883789
602.70318208864228,-24
603.67648118917714,-29.333333969116211
604.64959320891285,-29.333333969116211
605.62251818407458,-15.333333015441895
606.59525615087659,-33.333332061767578
607.56780714553315,-28
608.54017120424214,-14.666666984558105
609.51234836320145,-12.333333015441895
610.48433865859079,-38.666667938232422
611.45614212658984,-24
612.42775880336558,-22
613.39918872508315,-23
614.37043192788951,-13.333333015441895
615.34148844793526,-17.333333969116211
616.31235832134917,-18.333333969116211
617.28304158426727,-18.333333969116211
618.253538272802,-21
619.2238484230711,-23
620.19397207117981,-6.3333334922790527
621.16390925321321,-25.666666030883789
622.13366000527276,-24.333333969116211
623.103224363429,-32.666667938232422
624.07260236375441,-10.666666984558105
625.04179404231763,-26
626.01079943516561,-31
626.97961857835253,-29
627.94825150791621,-26.333333969116211
628.91669825988356,-14.666666984558105
629.8849588702833,-23.666666030883789
630.85303337512414,-23.666666030883789
631.8209218104148,-26.333333969116211
632.7886242121549,-18
633.75614061633678,-9.6666669845581055
634.72347105893823,-11
635.69061557593523,-20
636.65757420329646,-22.666666030883789
637.6243469769779,-35.666667938232422
638.59093393293,-22.666666030883789
639.55733510709615,-23
640.5235505354085,-8
641.48958025379216,-41.333332061767578
642.45542429816669,-13
643.4210827044426,-20.666666030883789
644.38655550851945,-24.666666030883789
645.351842746295,-22
646.31694445364883,-9
647.28186066646231,-21.333333969116211
648.24659142060591,-18.666666030883789
649.21113675193737,-22.666666030883789
650.17549669631444,-19.333333969116211
651.13967128958211,-18
652.10366056757266,-3
653.067464566122,-31
654.03108332104784,-11
654.99451686816428,-13
655.95776524327266,7
656.920828482178,-40
657.88370662066518,-31
658.84639969451382,-16.666666030883789
659.80890773950159,-10.333333015441895
660.77123079139164,-20
661.733368885938,-42.666667938232422
662.69532205889118,-26.333333969116211
663.65709034599786,-19
664.61867378298484,-14
665.58007240558072,-24.666666030883789
666.54128624949954,-19.333333969116211
667.50231535045532,-26.333333969116211
668.46315974414392,-16
669.42381946626119,-13.666666984558105
670.38429455249025,-17.666666030883789
671.34458503851238,-35.666667938232422
672.30469095999615,-18
673.2646123525974,-11.666666984558105
674.224349251972,-4.6666665077209473
675.18390169377017,-36.333332061767578
676.14326971362243,-19.666666030883789
677.10245334716274,-29
678.0614526300069,-41
679.02026759777618,-44
679.97889828607,-8.3333330154418945
680.93734473048789,-21.333333969116211
681.89560696662011,-24
682.85368503004611,-30.666666030883789
683.81157895634169,-17.666666030883789
684.76928878106992,-6
