260.69229541928871,32.666667938232422
261.73135730310787,23.333333969116211
262.77021929999864,45
263.80888144910386,58.333332061767578
264.84734378955909,29.333333969116211
265.88560636049988,22.333333969116211
266.92366920103996,16.666666030883789
267.9615323502876,36
268.99919584735289,43.666667938232422
270.03665973132047,37.666667938232422
271.07392404127677,7.3333334922790527
272.1109888162955,32
273.14785409544129,11.333333015441895
274.18451991776965,-1.6666666269302368
275.22098632233428,36
276.25725334816525,12
277.29332103429442,24.333333969116211
278.32918941974458,12.666666984558105
279.36485854352395,1.6666666269302368
280.40032844463531,26.666666030883789
281.43559916207232,21.333333969116211
282.4706707348214,11.333333015441895
283.50554320185074,5.3333334922790527
284.540216602134,12.666666984558105
285.57469097462854,-10.666666984558105
286.60896635827521,11.333333015441895
287.6430427920186,18
288.67692031479055,-5
289.71059896550651,12
290.74407878308375,5
291.777359806425,21
292.81044207441846,0
293.84332562596137,1.3333333730697632
294.87601049991827,34.666667938232422
295.90849673516095,-11.333333015441895
296.94078437055396,8.6666669845581055
297.97287344493816,2
299.00476399715808,-9
300.03645606604368,14.333333015441895
301.06794969041584,-25
302.09924490909361,-6.3333334922790527
303.13034176088149,-5
304.16124028456943,-7
305.1919405189492,-12.666666984558105
306.222442502798,-6.6666665077209473
307.25274627488216,-19.333333969116211
308.2828518739625,-2.3333332538604736
309.31275933879624,-19
310.34246870811512,-20
311.37198002066361,-14.333333015441895
312.40129331515891,-21
313.43040863031638,-20
314.45932600484593,4.6666665077209473
315.48804547744476,-6.6666665077209473
316.51656708679729,-15.333333015441895
317.54489087158618,-6
318.57301687048675,-13.666666984558105
319.60094512215619,-20.333333969116211
320.62867566524437,-25.333333969116211
321.65620853840483,-5.6666665077209473
322.68354378026197,-11
323.71068142945296,-22.333333969116211
324.73762152458949,-27.666666030883789
325.76436410428141,-27.666666030883789
326.79090920712588,5
327.81725687171638,-39.666667938232422
328.84340713663732,-6.6666665077209473
329.86936004045674,-39
330.8951156217463,-21.666666030883789
331.92067391905039,-38.666667938232422
332.9460349709243,-16
333.97119881590334,-28.666666030883789
334.99616549251732,-20
336.02093503928518,-40.666667938232422
337.04550749471673,-33
338.06988289731453,-20.333333969116211
339.09406128557566,-34.333332061767578
340.11804269798085,-16.333333969116211
341.14182717300719,-14.333333015441895
342.16541474912265,-36
343.18880546478249,-31.666666030883789
344.21199935844015,0.3333333432674408
345.23499646853088,-35
346.25779683349174,-40.333332061767578
347.2804004917416,-13
348.30280748169571,-14.666666984558105
349.3250178417602,-33.333332061767578
350.34703161032849,-20
351.36884882579034,-22.333333969116211
352.39046952652461,-52.333332061767578
353.41189375090107,-22.666666030883789
354.43312153727675,-15.333333015441895
355.45415292401049,-29.666666030883789
356.47498794944113,-24.333333969116211
357.49562665190388,-47.333332061767578
358.51606906973029,-27.666666030883789
359.53631524122466,-20.666666030883789
360.55636520471126,-30.666666030883789
361.576218998478,-40.333332061767578
362.59587666081825,-23
363.6153382300181,-13.333333015441895
364.63460374434362,-22
365.65367324206454,-28.333333969116211
366.67254676143239,-15.666666984558105
367.69122434069686,-31.666666030883789
368.70970601810041,-25.666666030883789
369.7279918318618,-43
370.74608182021075,-41
371.7639760213533,-38.666667938232422
372.78167447349733,-20.333333969116211
373.79917721483071,-41.666667938232422
374.81648428354674,-30.666666030883789
375.8335957178133,-15.666666984558105
376.85051155580732,-16
377.86723183568211,-33
378.88375659558915,-29.333333969116211
379.90008587367265,-23.666666030883789
380.91621970806045,-34.666667938232422
381.932158136884,-22.666666030883789
382.94790119825484,-40.666667938232422
383.96344893028072,-26.666666030883789
384.97880137105676,-43.666667938232422
385.99395855867624,-40
387.0089205312197,-11.333333015441895
388.02368732675495,-61.333332061767578
389.03825898334981,-20.333333969116211
390.05263553905752,-29.333333969116211
391.06681703192226,-45
392.08080349998454,-35
393.09459498126671,-28
394.10819151379292,-29.666666030883789
395.12159313558004,-32
396.13479988461768,-34.333332061767578
397.14781179890815,-37.666667938232422
398.16062891643014,-20.333333969116211
399.17325127516779,-8
400.18567891308157,-28.666666030883789
401.19791186813563,-34
402.20995017827954,-43.333332061767578
403.22179388145014,-17
404.23344301558427,-23.666666030883789
405.24489761860423,-17.333333969116211
406.256157728425,-28.666666030883789
407.26722338295986,-28.333333969116211
408.27809462009827,-35.333332061767578
409.28877147773528,-33.666667938232422
410.29925399374588,-33.666667938232422
411.30954220601052,-45.333332061767578
412.31963615238783,-36.666667938232422
413.3295358707328,-21.333333969116211
414.33924139889314,-34.666667938232422
415.348752774702,-7
416.35807003599439,-29.333333969116211
417.36719322058889,-16
418.3761223662932,-28.666666030883789
419.38485751091685,-25.333333969116211
420.39339869224932,-34.666667938232422
421.4017459480765,-23
422.4098993161806,-48.666667938232422
423.41785883432567,-25.333333969116211
424.42562454027211,-8
425.43319647177304,-28.666666030883789
426.44057466656886,-46.333332061767578
427.44775916239269,-20.666666030883789
428.45474999697581,-24.333333969116211
429.46154720802588,-27.666666030883789
430.46815083326146,-34.333332061767578
431.474560910372,-45.666667938232422
432.48077747705611,-32.333332061767578
433.48680057099773,-38
434.4926302298627,-27.666666030883789
435.49826649132046,-25.333333969116211
436.50370939302593,-27.666666030883789
437.50895897263217,-31.333333969116211
438.5140152677759,-35
439.51887831608292,-20
440.52354815518265,-43.333332061767578
441.52802482268817,-20.333333969116211
442.532308356198,-38
443.53639879331604,-18.666666030883789
444.54029617162814,-35.333332061767578
445.54400052871461,-22.666666030883789
446.54751190214483,-33
447.55083032947732,-22
448.553955848276,-38
449.55688849607577,-37.333332061767578
450.55962831042052,-53.333332061767578
451.56217532883238,-26.333333969116211
452.56452958883892,-35.666667938232422
453.56669112794589,-35.333332061767578
454.56865998365174,-23
455.57043619345859,-48.333332061767578
456.57201979484853,-37
457.57341082529638,-8.3333330154418945
458.57460932227514,-47.333332061767578
459.57561532323962,-46.666667938232422
460.57642886564281,-29.333333969116211
461.57704998692861,-29.333333969116211
462.57747872453183,-29
463.57771511587816,-30.666666030883789
464.57775919838059,-20.333333969116211
465.5776110094539,-36.666667938232422
466.57727058649289,-28.333333969116211
467.57673796689414,-35.333332061767578
468.5760131880379,-32.666667938232422
469.57509628729895,-41.333332061767578
470.57398730204477,-40.333332061767578
471.57268626963196,-29.666666030883789
472.57119322740982,-25
473.56950821272039,-21.333333969116211
474.56763126289479,-36
475.56556241525323,-35.666667938232422
476.56330170711954,-26.666666030883789
477.5608491757921,-14.333333015441895
478.55820485857475,-33.666667938232422
479.55536879275314,-22.333333969116211
480.55234101561109,-31.666666030883789
481.54912156442151,-24
482.54571047644822,-41.333332061767578
483.54210778894412,-30.333333969116211
484.5383135391603,-27.333333969116211
485.53432776433874,-30.333333969116211
486.53015050170507,-41.333332061767578
487.52578178848125,-12.333333015441895
488.521221661882,-48
489.51647015911294,-29
490.511527317376,-28.666666030883789
491.50639317384957,-40.333332061767578
492.50106776571556,-20.666666030883789
493.49555113015049,-38.666667938232422
494.48984330431631,-25.333333969116211
495.48394432536406,-30.666666030883789
496.477854230443,-37.666667938232422
497.47157305668588,-15.666666984558105
498.46510084122747,-39
499.45843762119148,-30.666666030883789
500.45158343368166,-31.666666030883789
501.44453831580358,-28.666666030883789
502.43730230465735,-15.333333015441895
503.4298754373267,-43
504.42225775089173,-42.333332061767578
505.41444928242527,-38.333332061767578
506.40645006898194,-41.333332061767578
507.39826014762366,-10.333333015441895
508.38987955538869,-37
509.38130832932075,-23.666666030883789
510.3725465064399,-26.333333969116211
511.36359412377169,-32.333332061767578
512.35445121832345,-36
513.345117827108,-40.666667938232422
514.33559398710713,-31.666666030883789
515.32587973531554,-24
516.31597510870961,-20
517.305880144253,-39.333332061767578
518.29559487891856,-29.333333969116211
519.2851193496499,-20.666666030883789
520.27445359339254,-35.333332061767578
521.2635976470865,-15
522.25255154765728,-15.333333015441895
523.24131533202308,-31
524.22988903709665,-30.333333969116211
525.21827269978348,-23.666666030883789
526.20646635697267,-26
527.19447004554968,-44.333332061767578
528.18228380239634,-27.666666030883789
529.16990766437993,-48.666667938232422
530.15734166836046,-22.333333969116211
531.14458585119428,-22.333333969116211
532.13164024971957,-35.666667938232422
533.11850490077813,-48.333332061767578
534.1051798411936,-22.666666030883789
535.09166510778778,-31.333333969116211
536.0779607373679,-13
537.06406676674123,-32.666667938232422
538.04998323269865,-31
539.03571017202739,-37.333332061767578
540.02124762150379,-30.333333969116211
541.00659561790053,-39.666667938232422
541.99175419797393,-32
542.97672339848032,-24.333333969116211
543.96150325615963,-18.666666030883789
544.94609380775364,-37.333332061767578
545.93049508998593,-22
546.91470713957824,-45.333332061767578
547.89872999324143,-28.333333969116211
548.88256368767543,-33.333332061767578
549.86620825957834,-27.666666030883789
550.84966374563555,-24.666666030883789
551.83293018252334,-39.666667938232422
552.81600760691072,-30.666666030883789
553.79889605546123,-41.333332061767578
554.78159556482933,-19
555.76410617165857,-30.666666030883789
556.74642791258339,-26.666666030883789
557.72856082423277,-38.666667938232422
558.71050494323026,-13.666666984558105
559.692260306183,-24.666666030883789
560.67382694969274,-31.333333969116211
561.65520491036477,-35.333332061767578
562.63639422477536,-11
563.617394929508,-29.333333969116211
564.59820706113169,-41.666667938232422
565.5788306562099,-18
566.55926575129524,-25
567.53951238293848,-49.666667938232422
568.51957058766675,-14.333333015441895
569.49944040201626,-32.333332061767578
570.47912186250869,-42
571.45861500565115,-20.666666030883789
572.43791986795441,-29.333333969116211
573.417036485911,-20.666666030883789
574.3959648960099,-31
575.37470513472908,-23.333333969116211
576.35325723854476,-38.666667938232422
577.3316212439131,-32.333332061767578
578.309797187294,-37.666667938232422
579.28778510513439,-2.6666667461395264
580.26558503387241,-39.666667938232422
581.24319700993874,-42
582.22062106975318,-43
583.1978572497319,-40
584.17490558627833,-1.3333333730697632
585.15176611579591,-28.666666030883789
586.12843887466624,-32.333332061767578
587.1049238992764,-33.333332061767578
588.08122122599343,-46
589.05733089119167,-29.666666030883789
590.03325293122,-49.666667938232422
591.00898738242722,-26
591.98453428115681,-23.333333969116211
592.95989366373578,-25.666666030883789
593.93506556649481,-39.666667938232422
594.91005002574457,-18.666666030883789
595.88484707779207,-25.666666030883789
596.85945675894072,-43.666667938232422
597.83387910547935,-29.333333969116211
598.808114153695,-43.333332061767578
599.78216193985281,-31
600.7560225002253,-34
601.729695871074,-25.333333969116211
602.70318208864228,-16.333333969116211
603.67648118917714,-39
604.64959320891285,-27.333333969116211
605.62251818407458,-20
606.59525615087659,-27
607.56780714553315,-31.666666030883789
608.54017120424214,-25
609.51234836320145,-10.333333015441895
610.48433865859079,-26.666666030883789
611.45614212658984,-34.333332061767578
612.42775880336558,-24.666666030883789
613.39918872508315,-24.333333969116211
614.37043192788951,-13
615.34148844793526,-6.3333334922790527
616.31235832134917,-24.333333969116211
617.28304158426727,-10.333333015441895
618.253538272802,-14.333333015441895
619.2238484230711,-16
620.19397207117981,-31
621.16390925321321,-36
622.13366000527276,-42.666667938232422
623.103224363429,-22.666666030883789
624.07260236375441,-25
625.04179404231763,-30
626.01079943516561,-32
626.97961857835253,-24.666666030883789
627.94825150791621,-14.666666984558105
628.91669825988356,-21.666666030883789
629.8849588702833,-31.666666030883789
630.85303337512414,-28.333333969116211
631.8209218104148,-31
632.7886242121549,-22.666666030883789
633.75614061633678,-23.333333969116211
634.72347105893823,-41
635.69061557593523,-28
636.65757420329646,-33.333332061767578
637.6243469769779,-40
638.59093393293,-38.666667938232422
639.55733510709615,-26.333333969116211
640.5235505354085,-9
641.48958025379216,-33
642.45542429816669,-19.666666030883789
643.4210827044426,-32.666667938232422
644.38655550851945,-29.333333969116211
645.351842746295,-20.666666030883789
646.31694445364883,-3
647.28186066646231,-17
648.24659142060591,-34.333332061767578
649.21113675193737,-24.666666030883789
650.17549669631444,-29.666666030883789
651.13967128958211,-23
652.10366056757266,-30
653.067464566122,-18
654.03108332104784,-29
654.99451686816428,-17.666666030883789
655.95776524327266,-7.3333334922790527
656.920828482178,-41.333332061767578
657.88370662066518,-26.333333969116211
658.84639969451382,-12.666666984558105
659.80890773950159,-21.333333969116211
660.77123079139164,-8
661.733368885938,-35
662.69532205889118,-31.666666030883789
663.65709034599786,-18
664.61867378298484,-20.666666030883789
665.58007240558072,-28.333333969116211
666.54128624949954,-44
667.50231535045532,-41
668.46315974414392,-9.3333330154418945
669.42381946626119,-15.666666984558105
670.38429455249025,-27
671.34458503851238,-29.666666030883789
672.30469095999615,-39.333332061767578
673.2646123525974,-23.666666030883789
674.224349251972,-19.666666030883789
675.18390169377017,-26.666666030883789
676.14326971362243,-29.333333969116211
677.10245334716274,-28.666666030883789
678.0614526300069,-32.333332061767578
679.02026759777618,-42.333332061767578
679.97889828607,-25
680.93734473048789,-30.666666030883789
681.89560696662011,-25.666666030883789
682.85368503004611,-31.333333969116211
683.81157895634169,-2.6666667461395264
684.76928878106992,-26
