233.60639766728673,114.40000152587891
234.65067038150482,108
235.69474218779396,104.59999847412109
236.73861312553527,113.19999694824219
237.78228323410804,99.199996948242188
238.82575255286974,109
239.86902112117787,94.4000015258789
240.9120889783826,127.59999847412109
241.95495616381777,98.5999984741211
242.99762271681357,105.19999694824219
244.04008867668745,96.5999984741211
245.08235408274959,93.5999984741211
246.1244189743029,114
247.16628339063755,119.40000152587891
248.20794737103279,87.4000015258789
249.24941095476788,106.59999847412109
250.29067418110571,106.59999847412109
251.33173708930008,93.5999984741211
252.37259971859567,86.5999984741211
253.41326210823536,101.19999694824219
254.45372429744384,94.199996948242188
255.49398632544035,84.4000015258789
256.53404823143683,93.199996948242188
257.57391005463069,92.800003051757813
258.61357183421751,124.80000305175781
259.65303360938196,84.800003051757813
260.69229541928871,75.4000015258789
261.73135730310787,90.4000015258789
262.77021929999864,98.4000015258789
263.80888144910386,95
264.84734378955909,83.800003051757813
265.88560636049988,95
266.92366920103996,100.59999847412109
267.9615323502876,87.800003051757813
268.99919584735289,88.800003051757813
270.03665973132047,92.4000015258789
271.07392404127677,96.199996948242188
272.1109888162955,97
273.14785409544129,89.5999984741211
274.18451991776965,116.59999847412109
275.22098632233428,118.19999694824219
276.25725334816525,96.4000015258789
277.29332103429442,100.80000305175781
278.32918941974458,116.40000152587891
279.36485854352395,105.59999847412109
280.40032844463531,95.5999984741211
281.43559916207232,102.80000305175781
282.4706707348214,108.59999847412109
283.50554320185074,102.80000305175781
284.540216602134,96.4000015258789
285.57469097462854,82
286.60896635827521,116.19999694824219
287.6430427920186,114.80000305175781
288.67692031479055,109.80000305175781
289.71059896550651,128
290.74407878308375,114.59999847412109
291.777359806425,105.19999694824219
292.81044207441846,110.40000152587891
293.84332562596137,115
294.87601049991827,107.80000305175781
295.90849673516095,92.800003051757813
296.94078437055396,99.5999984741211
297.97287344493816,94.4000015258789
299.00476399715808,85.199996948242188
300.03645606604368,102.59999847412109
301.06794969041584,78.5999984741211
302.09924490909361,72.800003051757813
303.13034176088149,97.4000015258789
304.16124028456943,88
305.1919405189492,89.4000015258789
306.222442502798,95.4000015258789
307.25274627488216,95.800003051757813
308.2828518739625,70.5999984741211
309.31275933879624,88.800003051757813
310.34246870811512,104
311.37198002066361,88
312.40129331515891,87.800003051757813
313.43040863031638,109.80000305175781
314.45932600484593,92.4000015258789
315.48804547744476,91
316.51656708679729,78.5999984741211
317.54489087158618,69.4000015258789
318.57301687048675,94.5999984741211
319.60094512215619,75.4000015258789
320.62867566524437,82.800003051757813
321.65620853840483,89.4000015258789
322.68354378026197,73.4000015258789
323.71068142945296,71.199996948242188
324.73762152458949,83.199996948242188
325.76436410428141,82.4000015258789
326.79090920712588,78.199996948242188
327.81725687171638,71
328.84340713663732,50.599998474121094
329.86936004045674,50
330.8951156217463,55.799999237060547
331.92067391905039,76
332.9460349709243,64.5999984741211
333.97119881590334,56.799999237060547
334.99616549251732,65.199996948242188
336.02093503928518,61.599998474121094
337.04550749471673,63.200000762939453
338.06988289731453,75.5999984741211
339.09406128557566,46.799999237060547
340.11804269798085,71
341.14182717300719,75.5999984741211
342.16541474912265,61.799999237060547
343.18880546478249,62
344.21199935844015,54.400001525878906
345.23499646853088,70
346.25779683349174,67.4000015258789
347.2804004917416,65.199996948242188
348.30280748169571,51.599998474121094
349.3250178417602,63.400001525878906
350.34703161032849,45.599998474121094
351.36884882579034,60.200000762939453
352.39046952652461,65.199996948242188
353.41189375090107,53.400001525878906
354.43312153727675,59.599998474121094
355.45415292401049,61.200000762939453
356.47498794944113,66
357.49562665190388,46.400001525878906
358.51606906973029,70.5999984741211
359.53631524122466,71.4000015258789
360.55636520471126,63.200000762939453
361.576218998478,69.199996948242188
362.59587666081825,68.199996948242188
363.6153382300181,71.800003051757813
364.63460374434362,64.800003051757813
365.65367324206454,84
366.67254676143239,79.5999984741211
367.69122434069686,90.199996948242188
368.70970601810041,80
369.7279918318618,55.400001525878906
370.74608182021075,56.200000762939453
371.7639760213533,53.400001525878906
372.78167447349733,51.599998474121094
373.79917721483071,79.199996948242188
374.81648428354674,76
375.8335957178133,71.800003051757813
376.85051155580732,56.400001525878906
377.86723183568211,63.799999237060547
378.88375659558915,64.5999984741211
379.90008587367265,69.5999984741211
380.91621970806045,90.800003051757813
381.932158136884,44.200000762939453
382.94790119825484,58.599998474121094
383.96344893028072,81.199996948242188
384.97880137105676,59.799999237060547
385.99395855867624,61.200000762939453
387.0089205312197,62
388.02368732675495,59.200000762939453
389.03825898334981,70.5999984741211
390.05263553905752,53.799999237060547
391.06681703192226,54
392.08080349998454,59
393.09459498126671,50
394.10819151379292,44
395.12159313558004,72.199996948242188
396.13479988461768,62
397.14781179890815,47.200000762939453
398.16062891643014,82.5999984741211
399.17325127516779,59.799999237060547
400.18567891308157,67.4000015258789
401.19791186813563,78.5999984741211
402.20995017827954,73.199996948242188
403.22179388145014,73.5999984741211
404.23344301558427,64.800003051757813
405.24489761860423,72.5999984741211
406.256157728425,56.799999237060547
407.26722338295986,83.199996948242188
408.27809462009827,86.199996948242188
409.28877147773528,46.400001525878906
410.29925399374588,53
411.30954220601052,60.200000762939453
412.31963615238783,56.200000762939453
413.3295358707328,72.5999984741211
414.33924139889314,75.5999984741211
415.348752774702,70.4000015258789
416.35807003599439,88.4000015258789
417.36719322058889,88.5999984741211
418.3761223662932,68.199996948242188
419.38485751091685,77
420.39339869224932,70.5999984741211
421.4017459480765,64.800003051757813
422.4098993161806,59.200000762939453
423.41785883432567,71.4000015258789
424.42562454027211,88
425.43319647177304,58.400001525878906
426.44057466656886,66.4000015258789
427.44775916239269,57.400001525878906
428.45474999697581,60.400001525878906
429.46154720802588,70.5999984741211
430.46815083326146,71.199996948242188
431.474560910372,62.599998474121094
432.48077747705611,66.800003051757813
433.48680057099773,73.4000015258789
434.4926302298627,65
435.49826649132046,77.5999984741211
436.50370939302593,69.4000015258789
437.50895897263217,73.4000015258789
438.5140152677759,89.4000015258789
439.51887831608292,66
440.52354815518265,56.799999237060547
441.52802482268817,61.599998474121094
442.532308356198,79
443.53639879331604,80
444.54029617162814,67.800003051757813
445.54400052871461,66.5999984741211
446.54751190214483,94.4000015258789
447.55083032947732,59.599998474121094
448.553955848276,73.4000015258789
449.55688849607577,73.199996948242188
450.55962831042052,72.4000015258789
451.56217532883238,72.199996948242188
452.56452958883892,55.200000762939453
453.56669112794589,81.199996948242188
454.56865998365174,64
455.57043619345859,86
456.57201979484853,56.599998474121094
457.57341082529638,81.4000015258789
458.57460932227514,63
459.57561532323962,98.199996948242188
460.57642886564281,83
461.57704998692861,69.800003051757813
462.57747872453183,67.800003051757813
463.57771511587816,97.5999984741211
464.57775919838059,71.800003051757813
465.5776110094539,89.4000015258789
466.57727058649289,82.800003051757813
467.57673796689414,88.5999984741211
468.5760131880379,73.800003051757813
469.57509628729895,80.4000015258789
470.57398730204477,87
471.57268626963196,88.5999984741211
472.57119322740982,85.5999984741211
473.56950821272039,88.199996948242188
474.56763126289479,84.5999984741211
475.56556241525323,78.800003051757813
476.56330170711954,68.4000015258789
477.5608491757921,88
478.55820485857475,73
479.55536879275314,73
480.55234101561109,81.4000015258789
481.54912156442151,82
482.54571047644822,74.5999984741211
483.54210778894412,72.800003051757813
484.5383135391603,67.4000015258789
485.53432776433874,70.5999984741211
486.53015050170507,81.4000015258789
487.52578178848125,66.199996948242188
488.521221661882,62.400001525878906
489.51647015911294,84.199996948242188
490.511527317376,81.800003051757813
491.50639317384957,55.799999237060547
492.50106776571556,80.5999984741211
493.49555113015049,77
494.48984330431631,82.199996948242188
495.48394432536406,80.5999984741211
496.477854230443,79.800003051757813
497.47157305668588,67.800003051757813
498.46510084122747,61.599998474121094
499.45843762119148,88.4000015258789
500.45158343368166,76.5999984741211
501.44453831580358,80.199996948242188
502.43730230465735,61.400001525878906
503.4298754373267,62.799999237060547
504.42225775089173,92.4000015258789
505.41444928242527,61.400001525878906
506.40645006898194,72.4000015258789
507.39826014762366,76.5999984741211
508.38987955538869,76
509.38130832932075,94.5999984741211
510.3725465064399,66.800003051757813
511.36359412377169,74.4000015258789
512.35445121832345,83.4000015258789
513.345117827108,69.199996948242188
514.33559398710713,100.80000305175781
515.32587973531554,65.5999984741211
516.31597510870961,78.4000015258789
517.305880144253,94
518.29559487891856,76
519.2851193496499,78.5999984741211
520.27445359339254,88.4000015258789
521.2635976470865,84.4000015258789
522.25255154765728,82
523.24131533202308,83
524.22988903709665,78.4000015258789
525.21827269978348,76.4000015258789
526.20646635697267,79
527.19447004554968,97.800003051757813
528.18228380239634,67.5999984741211
529.16990766437993,77.199996948242188
530.15734166836046,87
531.14458585119428,72.5999984741211
532.13164024971957,82.199996948242188
533.11850490077813,95.199996948242188
534.1051798411936,66.5999984741211
535.09166510778778,99.4000015258789
536.0779607373679,90.800003051757813
537.06406676674123,75
538.04998323269865,63.200000762939453
539.03571017202739,68
540.02124762150379,80.5999984741211
541.00659561790053,80.5999984741211
541.99175419797393,81.800003051757813
542.97672339848032,101.59999847412109
543.96150325615963,74.5999984741211
544.94609380775364,84.4000015258789
545.93049508998593,92
546.91470713957824,80.4000015258789
547.89872999324143,86.800003051757813
548.88256368767543,84
549.86620825957834,72.4000015258789
550.84966374563555,84.199996948242188
551.83293018252334,87.199996948242188
552.81600760691072,67.5999984741211
553.79889605546123,91.4000015258789
554.78159556482933,72.5999984741211
555.76410617165857,94.800003051757813
556.74642791258339,108.40000152587891
557.72856082423277,91
558.71050494323026,73.199996948242188
559.692260306183,90.5999984741211
560.67382694969274,84
561.65520491036477,91.4000015258789
562.63639422477536,75
563.617394929508,84.199996948242188
564.59820706113169,82.4000015258789
565.5788306562099,82.5999984741211
566.55926575129524,95.5999984741211
567.53951238293848,79.5999984741211
568.51957058766675,73.199996948242188
569.49944040201626,93
570.47912186250869,114.59999847412109
571.45861500565115,90
572.43791986795441,87.4000015258789
573.417036485911,90.199996948242188
574.3959648960099,70.5999984741211
575.37470513472908,77.199996948242188
576.35325723854476,64.4000015258789
577.3316212439131,86.4000015258789
578.309797187294,80.4000015258789
579.28778510513439,92.800003051757813
580.26558503387241,88.199996948242188
581.24319700993874,78.5999984741211
582.22062106975318,104
583.1978572497319,78.800003051757813
584.17490558627833,90.4000015258789
585.15176611579591,98.4000015258789
586.12843887466624,90
587.1049238992764,87
588.08122122599343,84.199996948242188
589.05733089119167,82.4000015258789
590.03325293122,79.199996948242188
591.00898738242722,82.800003051757813
591.98453428115681,90
592.95989366373578,80.800003051757813
593.93506556649481,80.5999984741211
594.91005002574457,82.800003051757813
595.88484707779207,83.199996948242188
596.85945675894072,78.800003051757813
597.83387910547935,80.5999984741211
598.808114153695,108.40000152587891
599.78216193985281,66.199996948242188
600.7560225002253,86.5999984741211
601.729695871074,86.5999984741211
602.70318208864228,89
603.67648118917714,81.5999984741211
604.64959320891285,85.4000015258789
605.62251818407458,96.5999984741211
606.59525615087659,85.4000015258789
607.56780714553315,96.800003051757813
608.54017120424214,92
609.51234836320145,98.4000015258789
610.48433865859079,93
611.45614212658984,71.800003051757813
612.42775880336558,78.199996948242188
613.39918872508315,71.5999984741211
614.37043192788951,90
615.34148844793526,92.199996948242188
616.31235832134917,96.800003051757813
617.28304158426727,84.199996948242188
618.253538272802,89
619.2238484230711,67
620.19397207117981,105.40000152587891
621.16390925321321,91.199996948242188
622.13366000527276,79.4000015258789
623.103224363429,91.5999984741211
624.07260236375441,96
625.04179404231763,89
626.01079943516561,91.800003051757813
626.97961857835253,81.800003051757813
627.94825150791621,94.199996948242188
628.91669825988356,90.5999984741211
629.8849588702833,106.40000152587891
630.85303337512414,95.199996948242188
631.8209218104148,79.800003051757813
632.7886242121549,81.5999984741211
633.75614061633678,97.4000015258789
634.72347105893823,92.4000015258789
635.69061557593523,85.5999984741211
636.65757420329646,76.199996948242188
637.6243469769779,71.800003051757813
638.59093393293,98
639.55733510709615,90
640.5235505354085,99.4000015258789
641.48958025379216,96.199996948242188
642.45542429816669,79.800003051757813
643.4210827044426,93.4000015258789
644.38655550851945,83.800003051757813
645.351842746295,103.19999694824219
646.31694445364883,93
647.28186066646231,75.800003051757813
648.24659142060591,82.199996948242188
649.21113675193737,100.19999694824219
650.17549669631444,90.199996948242188
651.13967128958211,90.800003051757813
652.10366056757266,76
653.067464566122,81.4000015258789
654.03108332104784,81.5999984741211
654.99451686816428,90.800003051757813
655.95776524327266,91.800003051757813
656.920828482178,90
657.88370662066518,76.199996948242188
658.84639969451382,104.80000305175781
659.80890773950159,88.5999984741211
660.77123079139164,91.5999984741211
661.733368885938,92.4000015258789
662.69532205889118,96.800003051757813
663.65709034599786,81.4000015258789
664.61867378298484,94.4000015258789
665.58007240558072,87.800003051757813
666.54128624949954,89.800003051757813
667.50231535045532,90.199996948242188
668.46315974414392,90.800003051757813
669.42381946626119,78.4000015258789
670.38429455249025,101.59999847412109
671.34458503851238,100.40000152587891
672.30469095999615,95.199996948242188
673.2646123525974,94.5999984741211
674.224349251972,77.4000015258789
675.18390169377017,85.5999984741211
676.14326971362243,95.4000015258789
677.10245334716274,86.800003051757813
678.0614526300069,75.5999984741211
679.02026759777618,84
679.97889828607,102.80000305175781
680.93734473048789,103.80000305175781
681.89560696662011,85.5999984741211
682.85368503004611,92.199996948242188
683.81157895634169,86.4000015258789
684.76928878106992,81.4000015258789
