244.04008867668745,513.5999755859375
245.08235408274959,508.60000610351563
246.1244189743029,508.60000610351563
247.16628339063755,534
248.20794737103279,512.20001220703125
249.24941095476788,527.4000244140625
250.29067418110571,539.5999755859375
251.33173708930008,512.4000244140625
252.37259971859567,533.20001220703125
253.41326210823536,532.79998779296875
254.45372429744384,518.5999755859375
255.49398632544035,545.4000244140625
256.53404823143683,516.4000244140625
257.57391005463069,508.79998779296875
258.61357183421751,530.5999755859375
259.65303360938196,525.5999755859375
260.69229541928871,530
261.73135730310787,531.4000244140625
262.77021929999864,547.20001220703125
263.80888144910386,520
264.84734378955909,514.79998779296875
265.88560636049988,527.4000244140625
266.92366920103996,536.4000244140625
267.9615323502876,536.20001220703125
268.99919584735289,510.60000610351563
270.03665973132047,536.79998779296875
271.07392404127677,515.79998779296875
272.1109888162955,523.20001220703125
273.14785409544129,545.5999755859375
274.18451991776965,563.20001220703125
275.22098632233428,547.20001220703125
276.25725334816525,533.20001220703125
277.29332103429442,539.20001220703125
278.32918941974458,560.4000244140625
279.36485854352395,579.79998779296875
280.40032844463531,548
281.43559916207232,558
282.4706707348214,582.79998779296875
283.50554320185074,512.20001220703125
284.540216602134,566
285.57469097462854,558.4000244140625
286.60896635827521,596.20001220703125
287.6430427920186,579.5999755859375
288.67692031479055,546.79998779296875
289.71059896550651,600.5999755859375
290.74407878308375,596.5999755859375
291.777359806425,594.79998779296875
292.81044207441846,599.79998779296875
293.84332562596137,660.4000244140625
294.87601049991827,631.79998779296875
295.90849673516095,618.4000244140625
296.94078437055396,613.20001220703125
297.97287344493816,632
299.00476399715808,587.4000244140625
300.03645606604368,616.20001220703125
301.06794969041584,583.79998779296875
302.09924490909361,587
303.13034176088149,579
304.16124028456943,614.79998779296875
305.1919405189492,598.79998779296875
306.222442502798,600.4000244140625
307.25274627488216,612.79998779296875
308.2828518739625,597.20001220703125
309.31275933879624,621.20001220703125
310.34246870811512,620.4000244140625
311.37198002066361,606.20001220703125
312.40129331515891,635.4000244140625
313.43040863031638,639.20001220703125
314.45932600484593,596.4000244140625
315.48804547744476,570.20001220703125
316.51656708679729,597.20001220703125
317.54489087158618,583.20001220703125
318.57301687048675,595.4000244140625
319.60094512215619,597.4000244140625
320.62867566524437,584.79998779296875
321.65620853840483,593.4000244140625
322.68354378026197,567
323.71068142945296,589.5999755859375
324.73762152458949,602
325.76436410428141,589.20001220703125
326.79090920712588,610.4000244140625
327.81725687171638,580.4000244140625
328.84340713663732,583.20001220703125
329.86936004045674,578.79998779296875
330.8951156217463,588.4000244140625
331.92067391905039,582.4000244140625
332.9460349709243,577.4000244140625
333.97119881590334,593.20001220703125
334.99616549251732,616.20001220703125
336.02093503928518,606.5999755859375
337.04550749471673,598.5999755859375
338.06988289731453,591.4000244140625
339.09406128557566,581.5999755859375
340.11804269798085,609.20001220703125
341.14182717300719,592.20001220703125
342.16541474912265,596.4000244140625
343.18880546478249,612.20001220703125
344.21199935844015,604
345.23499646853088,598.79998779296875
346.25779683349174,585
347.2804004917416,590.4000244140625
348.30280748169571,609.4000244140625
349.3250178417602,639.5999755859375
350.34703161032849,611
351.36884882579034,598.4000244140625
352.39046952652461,608.20001220703125
353.41189375090107,593.20001220703125
354.43312153727675,592.79998779296875
355.45415292401049,598.5999755859375
356.47498794944113,597.79998779296875
357.49562665190388,598.20001220703125
358.51606906973029,589.4000244140625
359.53631524122466,615.20001220703125
360.55636520471126,597
361.576218998478,632.20001220703125
362.59587666081825,600.79998779296875
363.6153382300181,584
364.63460374434362,639.20001220703125
365.65367324206454,627.79998779296875
366.67254676143239,605
367.69122434069686,644
368.70970601810041,652
369.7279918318618,631.79998779296875
370.74608182021075,625.79998779296875
371.7639760213533,618.20001220703125
372.78167447349733,599.79998779296875
373.79917721483071,622.20001220703125
374.81648428354674,605.20001220703125
375.8335957178133,597.5999755859375
376.85051155580732,605.5999755859375
377.86723183568211,605.4000244140625
378.88375659558915,618.4000244140625
379.90008587367265,592.4000244140625
380.91621970806045,617.20001220703125
381.932158136884,586.5999755859375
382.94790119825484,607
383.96344893028072,624.79998779296875
384.97880137105676,610.5999755859375
385.99395855867624,618.5999755859375
387.0089205312197,596.4000244140625
388.02368732675495,600.20001220703125
389.03825898334981,606.20001220703125
390.05263553905752,607.5999755859375
391.06681703192226,571.20001220703125
392.08080349998454,613.20001220703125
393.09459498126671,565.5999755859375
394.10819151379292,593
395.12159313558004,598.79998779296875
396.13479988461768,591.5999755859375
397.14781179890815,599.79998779296875
398.16062891643014,625.5999755859375
399.17325127516779,638.20001220703125
400.18567891308157,623.79998779296875
401.19791186813563,615.5999755859375
402.20995017827954,614
403.22179388145014,624.4000244140625
404.23344301558427,599.4000244140625
405.24489761860423,599.20001220703125
406.256157728425,594
407.26722338295986,631.20001220703125
408.27809462009827,581.20001220703125
409.28877147773528,601.79998779296875
410.29925399374588,636.4000244140625
411.30954220601052,625.79998779296875
412.31963615238783,604.4000244140625
413.3295358707328,629.79998779296875
414.33924139889314,609.5999755859375
415.348752774702,605
416.35807003599439,653.4000244140625
417.36719322058889,621
418.3761223662932,635.4000244140625
419.38485751091685,635.79998779296875
420.39339869224932,608.79998779296875
421.4017459480765,641.20001220703125
422.4098993161806,589.20001220703125
423.41785883432567,616.4000244140625
424.42562454027211,635.5999755859375
425.43319647177304,632.4000244140625
426.44057466656886,609.4000244140625
427.44775916239269,630.79998779296875
428.45474999697581,632.4000244140625
429.46154720802588,631
430.46815083326146,622
431.474560910372,649.79998779296875
432.48077747705611,621.79998779296875
433.48680057099773,659.5999755859375
434.4926302298627,645.20001220703125
435.49826649132046,641.79998779296875
436.50370939302593,651
437.50895897263217,648
438.5140152677759,669.4000244140625
439.51887831608292,630.5999755859375
440.52354815518265,638.4000244140625
441.52802482268817,667.79998779296875
442.532308356198,667.5999755859375
443.53639879331604,683
444.54029617162814,649.79998779296875
445.54400052871461,665
446.54751190214483,642.5999755859375
447.55083032947732,672.5999755859375
448.553955848276,660.79998779296875
449.55688849607577,661.4000244140625
450.55962831042052,651.20001220703125
451.56217532883238,670.5999755859375
452.56452958883892,656.5999755859375
453.56669112794589,675.79998779296875
454.56865998365174,658.5999755859375
455.57043619345859,664.5999755859375
456.57201979484853,661.20001220703125
457.57341082529638,666.4000244140625
458.57460932227514,666.5999755859375
459.57561532323962,703.5999755859375
460.57642886564281,667.5999755859375
461.57704998692861,672.5999755859375
462.57747872453183,681.4000244140625
463.57771511587816,690.20001220703125
464.57775919838059,675.20001220703125
465.5776110094539,688.79998779296875
466.57727058649289,690.20001220703125
467.57673796689414,684
468.5760131880379,705.4000244140625
469.57509628729895,720.5999755859375
470.57398730204477,686.4000244140625
471.57268626963196,742
472.57119322740982,736.5999755859375
473.56950821272039,757.4000244140625
474.56763126289479,738
475.56556241525323,714.4000244140625
476.56330170711954,688.4000244140625
477.5608491757921,721.5999755859375
478.55820485857475,717.4000244140625
479.55536879275314,749.20001220703125
480.55234101561109,706.79998779296875
481.54912156442151,738.79998779296875
482.54571047644822,720.4000244140625
483.54210778894412,722.20001220703125
484.5383135391603,742.4000244140625
485.53432776433874,713.5999755859375
486.53015050170507,709.79998779296875
487.52578178848125,700
488.521221661882,708
489.51647015911294,735.5999755859375
490.511527317376,716.5999755859375
491.50639317384957,730
492.50106776571556,750.79998779296875
493.49555113015049,729.79998779296875
494.48984330431631,714
495.48394432536406,744.20001220703125
496.477854230443,730.20001220703125
497.47157305668588,745.79998779296875
498.46510084122747,696.20001220703125
499.45843762119148,740
500.45158343368166,717.79998779296875
501.44453831580358,731.4000244140625
502.43730230465735,718.4000244140625
503.4298754373267,722.20001220703125
504.42225775089173,714.20001220703125
505.41444928242527,746.4000244140625
506.40645006898194,708
507.39826014762366,732.20001220703125
508.38987955538869,734.79998779296875
509.38130832932075,721.20001220703125
510.3725465064399,735.5999755859375
511.36359412377169,713.5999755859375
512.35445121832345,745
513.345117827108,707.4000244140625
514.33559398710713,746.5999755859375
515.32587973531554,751.20001220703125
516.31597510870961,772
517.305880144253,758.20001220703125
518.29559487891856,764
519.2851193496499,726.5999755859375
520.27445359339254,710.20001220703125
521.2635976470865,738
522.25255154765728,740
523.24131533202308,713.20001220703125
524.22988903709665,735.4000244140625
525.21827269978348,735.20001220703125
526.20646635697267,729.20001220703125
527.19447004554968,750.4000244140625
528.18228380239634,702.20001220703125
529.16990766437993,727.5999755859375
530.15734166836046,749.4000244140625
531.14458585119428,688
532.13164024971957,743.4000244140625
533.11850490077813,727.20001220703125
534.1051798411936,720.5999755859375
535.09166510778778,766.20001220703125
536.0779607373679,732.4000244140625
537.06406676674123,744
538.04998323269865,737
539.03571017202739,751.5999755859375
540.02124762150379,767.20001220703125
541.00659561790053,729.5999755859375
541.99175419797393,766.20001220703125
542.97672339848032,763
543.96150325615963,723
544.94609380775364,742.79998779296875
545.93049508998593,756
546.91470713957824,768.20001220703125
547.89872999324143,743.20001220703125
548.88256368767543,748
549.86620825957834,759.4000244140625
550.84966374563555,753.20001220703125
551.83293018252334,758
552.81600760691072,765
553.79889605546123,774.5999755859375
554.78159556482933,729.5999755859375
555.76410617165857,775
556.74642791258339,772.79998779296875
557.72856082423277,766.4000244140625
558.71050494323026,763.20001220703125
559.692260306183,791.79998779296875
560.67382694969274,772.4000244140625
561.65520491036477,770.79998779296875
562.63639422477536,749.4000244140625
563.617394929508,757
564.59820706113169,786.79998779296875
565.5788306562099,777.4000244140625
566.55926575129524,784.5999755859375
567.53951238293848,776.79998779296875
568.51957058766675,778.79998779296875
569.49944040201626,778.4000244140625
570.47912186250869,741.79998779296875
571.45861500565115,801.5999755859375
572.43791986795441,748.20001220703125
573.417036485911,774
574.3959648960099,746.79998779296875
575.37470513472908,798.4000244140625
576.35325723854476,750.20001220703125
577.3316212439131,782.79998779296875
578.309797187294,765.20001220703125
579.28778510513439,793
580.26558503387241,789
581.24319700993874,775
582.22062106975318,793.4000244140625
583.1978572497319,788.79998779296875
584.17490558627833,763
585.15176611579591,785.79998779296875
586.12843887466624,800.5999755859375
587.1049238992764,795.5999755859375
588.08122122599343,785.5999755859375
589.05733089119167,765.79998779296875
590.03325293122,783.5999755859375
591.00898738242722,781.79998779296875
591.98453428115681,752.79998779296875
592.95989366373578,808.20001220703125
593.93506556649481,771.4000244140625
594.91005002574457,796.20001220703125
595.88484707779207,783.20001220703125
596.85945675894072,805.79998779296875
597.83387910547935,794
598.808114153695,765
599.78216193985281,796.5999755859375
600.7560225002253,796.79998779296875
601.729695871074,803.5999755859375
602.70318208864228,815.4000244140625
603.67648118917714,833.4000244140625
604.64959320891285,779
605.62251818407458,782.79998779296875
606.59525615087659,785.20001220703125
607.56780714553315,797.20001220703125
608.54017120424214,809
609.51234836320145,847.4000244140625
610.48433865859079,812.4000244140625
611.45614212658984,790.79998779296875
612.42775880336558,819.5999755859375
613.39918872508315,795.20001220703125
614.37043192788951,839.4000244140625
615.34148844793526,823.20001220703125
616.31235832134917,823.5999755859375
617.28304158426727,795.5999755859375
618.253538272802,816.79998779296875
619.2238484230711,787.20001220703125
620.19397207117981,806.5999755859375
621.16390925321321,824.79998779296875
622.13366000527276,836.5999755859375
623.103224363429,849.4000244140625
624.07260236375441,842.79998779296875
625.04179404231763,826.4000244140625
626.01079943516561,857
626.97961857835253,813.4000244140625
627.94825150791621,851.20001220703125
628.91669825988356,812.5999755859375
629.8849588702833,842
630.85303337512414,849.79998779296875
631.8209218104148,824.79998779296875
632.7886242121549,803.79998779296875
633.75614061633678,793
634.72347105893823,843.4000244140625
635.69061557593523,851
636.65757420329646,830.79998779296875
637.6243469769779,809.4000244140625
638.59093393293,847.20001220703125
639.55733510709615,840
640.5235505354085,855.79998779296875
641.48958025379216,844.4000244140625
642.45542429816669,844.79998779296875
643.4210827044426,839.79998779296875
644.38655550851945,853.79998779296875
645.351842746295,853.79998779296875
646.31694445364883,879.79998779296875
647.28186066646231,838
648.24659142060591,844.79998779296875
649.21113675193737,856.5999755859375
650.17549669631444,835.20001220703125
651.13967128958211,859.20001220703125
652.10366056757266,844.5999755859375
653.067464566122,848.5999755859375
654.03108332104784,829.20001220703125
654.99451686816428,875
655.95776524327266,835.79998779296875
656.920828482178,895.79998779296875
657.88370662066518,867.79998779296875
658.84639969451382,883.20001220703125
659.80890773950159,886.4000244140625
660.77123079139164,876.4000244140625
661.733368885938,868.20001220703125
662.69532205889118,850.4000244140625
663.65709034599786,864.79998779296875
664.61867378298484,874.20001220703125
665.58007240558072,901.5999755859375
666.54128624949954,872.4000244140625
667.50231535045532,918.20001220703125
668.46315974414392,899.20001220703125
669.42381946626119,886.79998779296875
670.38429455249025,892.5999755859375
671.34458503851238,907.4000244140625
672.30469095999615,900.79998779296875
673.2646123525974,874.5999755859375
674.224349251972,889.20001220703125
675.18390169377017,885.5999755859375
676.14326971362243,895
677.10245334716274,910.5999755859375
678.0614526300069,904.20001220703125
679.02026759777618,889.5999755859375
679.97889828607,938
680.93734473048789,925.4000244140625
681.89560696662011,882.79998779296875
682.85368503004611,915.79998779296875
683.81157895634169,900
684.76928878106992,911.20001220703125
