251.33173708930008,0.66666668653488159
252.37259971859567,0
253.41326210823536,30
254.45372429744384,3.3333332538604736
255.49398632544035,1
256.53404823143683,23.666666030883789
257.57391005463069,8.3333330154418945
258.61357183421751,-9
259.65303360938196,20
260.69229541928871,-14.333333015441895
261.73135730310787,8.6666669845581055
262.77021929999864,0.3333333432674408
263.80888144910386,13.666666984558105
264.84734378955909,0.3333333432674408
265.88560636049988,-1.6666666269302368
266.92366920103996,4.3333334922790527
267.9615323502876,0
268.99919584735289,-2.6666667461395264
270.03665973132047,-0.66666668653488159
271.07392404127677,0.66666668653488159
272.1109888162955,-11
273.14785409544129,-12
274.18451991776965,-2.3333332538604736
275.22098632233428,-17
276.25725334816525,-7.6666665077209473
277.29332103429442,2.3333332538604736
278.32918941974458,-21.333333969116211
279.36485854352395,-7.3333334922790527
280.40032844463531,-19.333333969116211
281.43559916207232,-7.6666665077209473
282.4706707348214,-21.333333969116211
283.50554320185074,-32.333332061767578
284.540216602134,-14.333333015441895
285.57469097462854,-14.333333015441895
286.60896635827521,-11.666666984558105
287.6430427920186,-9.6666669845581055
288.67692031479055,-27.333333969116211
289.71059896550651,-20
290.74407878308375,-17.666666030883789
291.777359806425,-4.6666665077209473
292.81044207441846,-41
293.84332562596137,-14
294.87601049991827,-2
295.90849673516095,-12.333333015441895
296.94078437055396,-19.666666030883789
297.97287344493816,-17.333333969116211
299.00476399715808,-30
300.03645606604368,-9
301.06794969041584,-41.666667938232422
302.09924490909361,-30.333333969116211
303.13034176088149,-13.333333015441895
304.16124028456943,-27.333333969116211
305.1919405189492,-26.666666030883789
306.222442502798,-35.666667938232422
307.25274627488216,-35
308.2828518739625,-30.333333969116211
309.31275933879624,-12.333333015441895
310.34246870811512,-40
311.37198002066361,-7
312.40129331515891,-33.333332061767578
313.43040863031638,-30
314.45932600484593,-13.666666984558105
315.48804547744476,-30.666666030883789
316.51656708679729,-31.333333969116211
317.54489087158618,-13
318.57301687048675,-35.666667938232422
319.60094512215619,-25
320.62867566524437,-29.333333969116211
321.65620853840483,-25.333333969116211
322.68354378026197,-28.666666030883789
323.71068142945296,-31.333333969116211
324.73762152458949,-35.333332061767578
325.76436410428141,-39
326.79090920712588,-15
327.81725687171638,-33
328.84340713663732,-31.666666030883789
329.86936004045674,-43.666667938232422
330.8951156217463,-42.666667938232422
331.92067391905039,-39
332.9460349709243,-21
333.97119881590334,-27.666666030883789
334.99616549251732,-37.666667938232422
336.02093503928518,-45.666667938232422
337.04550749471673,-48
338.06988289731453,-36
339.09406128557566,-51
340.11804269798085,-37.666667938232422
341.14182717300719,-26.666666030883789
342.16541474912265,-39.666667938232422
343.18880546478249,-40.333332061767578
344.21199935844015,-36.666667938232422
345.23499646853088,-19.666666030883789
346.25779683349174,-50
347.2804004917416,-33.333332061767578
348.30280748169571,-23.666666030883789
349.3250178417602,-23
350.34703161032849,-44
351.36884882579034,-33
352.39046952652461,-43.333332061767578
353.41189375090107,-17.333333969116211
354.43312153727675,-36
355.45415292401049,-35
356.47498794944113,-28.666666030883789
357.49562665190388,-43.333332061767578
358.51606906973029,-46.666667938232422
359.53631524122466,-32.666667938232422
360.55636520471126,-38
361.576218998478,-48
362.59587666081825,-25.333333969116211
363.6153382300181,-37.666667938232422
364.63460374434362,-40.333332061767578
365.65367324206454,-34.333332061767578
366.67254676143239,-26.666666030883789
367.69122434069686,-41
368.70970601810041,-23.666666030883789
369.7279918318618,-40
370.74608182021075,-50.333332061767578
371.7639760213533,-38
372.78167447349733,-27.333333969116211
373.79917721483071,-29.333333969116211
374.81648428354674,-40.333332061767578
375.8335957178133,-27
376.85051155580732,-31.333333969116211
377.86723183568211,-21
378.88375659558915,-48
379.90008587367265,-27.333333969116211
380.91621970806045,-28
381.932158136884,-51
382.94790119825484,-39.333332061767578
383.96344893028072,-48
384.97880137105676,-30.333333969116211
385.99395855867624,-41.666667938232422
387.0089205312197,-30.333333969116211
388.02368732675495,-48.666667938232422
389.03825898334981,-21.333333969116211
390.05263553905752,-37.666667938232422
391.06681703192226,-36.666667938232422
392.08080349998454,-39.666667938232422
393.09459498126671,-22.666666030883789
394.10819151379292,-32
395.12159313558004,-35.666667938232422
396.13479988461768,-39.666667938232422
397.14781179890815,-47.333332061767578
398.16062891643014,-41.666667938232422
399.17325127516779,-36
400.18567891308157,-17.333333969116211
401.19791186813563,-48.666667938232422
402.20995017827954,-46.333332061767578
403.22179388145014,-27.666666030883789
404.23344301558427,-31.333333969116211
405.24489761860423,-32.666667938232422
406.256157728425,-46.666667938232422
407.26722338295986,-43.666667938232422
408.27809462009827,-35.666667938232422
409.28877147773528,-50
410.29925399374588,-46
411.30954220601052,-37
412.31963615238783,-32
413.3295358707328,-37.333332061767578
414.33924139889314,-41
415.348752774702,-22
416.35807003599439,-49.666667938232422
417.36719322058889,-17.333333969116211
418.3761223662932,-33.333332061767578
419.38485751091685,-34.333332061767578
420.39339869224932,-38.333332061767578
421.4017459480765,-23.333333969116211
422.4098993161806,-38.333332061767578
423.41785883432567,-39.333332061767578
424.42562454027211,-29
425.43319647177304,-42.333332061767578
426.44057466656886,-32.333332061767578
427.44775916239269,-21
428.45474999697581,-43.333332061767578
429.46154720802588,-25
430.46815083326146,-32.333332061767578
431.474560910372,-54.666667938232422
432.48077747705611,-27.666666030883789
433.48680057099773,-42.666667938232422
434.4926302298627,-14.333333015441895
435.49826649132046,-51
436.50370939302593,-43.333332061767578
437.50895897263217,-39.666667938232422
438.5140152677759,-32.333332061767578
439.51887831608292,-27
440.52354815518265,-51
441.52802482268817,-32.666667938232422
442.532308356198,-53.333332061767578
443.53639879331604,-22.333333969116211
444.54029617162814,-33.666667938232422
445.54400052871461,-44.333332061767578
446.54751190214483,-37.666667938232422
447.55083032947732,-29
448.553955848276,-36.333332061767578
449.55688849607577,-52
450.55962831042052,-55.333332061767578
451.56217532883238,-24.333333969116211
452.56452958883892,-39
453.56669112794589,-48.333332061767578
454.56865998365174,-25.333333969116211
455.57043619345859,-44.333332061767578
456.57201979484853,-47.666667938232422
457.57341082529638,-26.333333969116211
458.57460932227514,-38.333332061767578
459.57561532323962,-32
460.57642886564281,-37
461.57704998692861,-51.666667938232422
462.57747872453183,-30.333333969116211
463.57771511587816,-34
464.57775919838059,-18
465.5776110094539,-50
466.57727058649289,-59
467.57673796689414,-29.666666030883789
468.5760131880379,-40.333332061767578
469.57509628729895,-45.333332061767578
470.57398730204477,-40.333332061767578
471.57268626963196,-29.666666030883789
472.57119322740982,-22.666666030883789
473.56950821272039,-23.666666030883789
474.56763126289479,-30.333333969116211
475.56556241525323,-39.333332061767578
476.56330170711954,-19.333333969116211
477.5608491757921,-25.333333969116211
478.55820485857475,-37.333332061767578
479.55536879275314,-25.333333969116211
480.55234101561109,-49.666667938232422
481.54912156442151,-39
482.54571047644822,-30.666666030883789
483.54210778894412,-10
484.5383135391603,-29.666666030883789
485.53432776433874,-39.333332061767578
486.53015050170507,-45.666667938232422
487.52578178848125,-9.3333330154418945
488.521221661882,-29.666666030883789
489.51647015911294,-46
490.511527317376,-24
491.50639317384957,-29.333333969116211
492.50106776571556,-28
493.49555113015049,-49.333332061767578
494.48984330431631,-34
495.48394432536406,-29.333333969116211
496.477854230443,-34.666667938232422
497.47157305668588,-14.666666984558105
498.46510084122747,-35.333332061767578
499.45843762119148,-21
500.45158343368166,-37
501.44453831580358,-21.333333969116211
502.43730230465735,-21.333333969116211
503.4298754373267,-29.666666030883789
504.42225775089173,-29
505.41444928242527,-35.666667938232422
506.40645006898194,-46.666667938232422
507.39826014762366,-22.666666030883789
508.38987955538869,-30.666666030883789
509.38130832932075,-24.333333969116211
510.3725465064399,-25
511.36359412377169,-38.333332061767578
512.35445121832345,-44.666667938232422
513.345117827108,-43.333332061767578
514.33559398710713,-28.666666030883789
515.32587973531554,-33.333332061767578
516.31597510870961,-19.333333969116211
517.305880144253,-34
518.29559487891856,-27.666666030883789
519.2851193496499,-25
520.27445359339254,-26.333333969116211
521.2635976470865,-26
522.25255154765728,-37.333332061767578
523.24131533202308,-6
524.22988903709665,-40
525.21827269978348,-30
526.20646635697267,-44.333332061767578
527.19447004554968,-33.666667938232422
528.18228380239634,-28.666666030883789
529.16990766437993,-40.333332061767578
530.15734166836046,-39.333332061767578
531.14458585119428,-24.333333969116211
532.13164024971957,-30.666666030883789
533.11850490077813,-34.666667938232422
534.1051798411936,0.3333333432674408
535.09166510778778,-30
536.0779607373679,-25
537.06406676674123,-27.333333969116211
538.04998323269865,-35.333332061767578
539.03571017202739,-29
540.02124762150379,-34.333332061767578
541.00659561790053,-27.666666030883789
541.99175419797393,-30.333333969116211
542.97672339848032,-16.333333969116211
543.96150325615963,-22.333333969116211
544.94609380775364,-36.666667938232422
545.93049508998593,-35.333332061767578
546.91470713957824,-42
547.89872999324143,-36
548.88256368767543,-26.666666030883789
549.86620825957834,-14.666666984558105
550.84966374563555,-47.666667938232422
551.83293018252334,-41.666667938232422
552.81600760691072,-16.333333969116211
553.79889605546123,-42
554.78159556482933,-32.333332061767578
555.76410617165857,-33.333332061767578
556.74642791258339,-35
557.72856082423277,-30
558.71050494323026,-26.666666030883789
559.692260306183,-32.333332061767578
560.67382694969274,-27
561.65520491036477,-32
562.63639422477536,-17.666666030883789
563.617394929508,-31.333333969116211
564.59820706113169,-31
565.5788306562099,-21.333333969116211
566.55926575129524,-11
567.53951238293848,-36.666667938232422
568.51957058766675,-37.333332061767578
569.49944040201626,-26
570.47912186250869,-46
571.45861500565115,-6.6666665077209473
572.43791986795441,-26.666666030883789
573.417036485911,-14.333333015441895
574.3959648960099,-38.666667938232422
575.37470513472908,-26.666666030883789
576.35325723854476,-29.333333969116211
577.3316212439131,-39.333332061767578
578.309797187294,-14
579.28778510513439,-8.6666669845581055
580.26558503387241,-36.666667938232422
581.24319700993874,-41
582.22062106975318,-38
583.1978572497319,-35
584.17490558627833,-23.666666030883789
585.15176611579591,-32
586.12843887466624,-33.333332061767578
587.1049238992764,-53.333332061767578
588.08122122599343,-34.666667938232422
589.05733089119167,-19
590.03325293122,-59
591.00898738242722,-20.666666030883789
591.98453428115681,-25
592.95989366373578,-27.666666030883789
593.93506556649481,-39.666667938232422
594.91005002574457,-30
595.88484707779207,-26.333333969116211
596.85945675894072,-56.666667938232422
597.83387910547935,-30.666666030883789
598.808114153695,-39.333332061767578
599.78216193985281,-20.666666030883789
600.7560225002253,-20.333333969116211
601.729695871074,-10.666666984558105
602.70318208864228,-21
603.67648118917714,-43
604.64959320891285,-38.333332061767578
605.62251818407458,-28.666666030883789
606.59525615087659,-34
607.56780714553315,-31
608.54017120424214,-25.666666030883789
609.51234836320145,-26
610.48433865859079,-23
611.45614212658984,-37
612.42775880336558,-20
613.39918872508315,-19
614.37043192788951,-38.666667938232422
615.34148844793526,-23.333333969116211
616.31235832134917,-19.333333969116211
617.28304158426727,-25
618.253538272802,-16.666666030883789
619.2238484230711,-28.333333969116211
620.19397207117981,-15
621.16390925321321,-42.666667938232422
622.13366000527276,-36.333332061767578
623.103224363429,-34
624.07260236375441,-24.666666030883789
625.04179404231763,-29.666666030883789
626.01079943516561,-35.333332061767578
626.97961857835253,-43.666667938232422
627.94825150791621,-23.333333969116211
628.91669825988356,-17.333333969116211
629.8849588702833,-39.333332061767578
630.85303337512414,-46.666667938232422
631.8209218104148,-34
632.7886242121549,-36.666667938232422
633.75614061633678,-23
634.72347105893823,-38.333332061767578
635.69061557593523,-27.333333969116211
636.65757420329646,-30.666666030883789
637.6243469769779,-29.333333969116211
638.59093393293,-29
639.55733510709615,-23.333333969116211
640.5235505354085,-29
641.48958025379216,-32
642.45542429816669,-30.666666030883789
643.4210827044426,-21
644.38655550851945,-28
645.351842746295,-24.333333969116211
646.31694445364883,-11.333333015441895
647.28186066646231,-26.333333969116211
648.24659142060591,-49.333332061767578
649.21113675193737,-34.666667938232422
650.17549669631444,-28
651.13967128958211,-16.666666030883789
652.10366056757266,-26.333333969116211
653.067464566122,-32.666667938232422
654.03108332104784,-26
654.99451686816428,-24
655.95776524327266,-26.333333969116211
656.920828482178,-37.333332061767578
657.88370662066518,-31.333333969116211
658.84639969451382,-19.333333969116211
659.80890773950159,-27.666666030883789
660.77123079139164,-30.666666030883789
661.733368885938,-43.333332061767578
662.69532205889118,-31.666666030883789
663.65709034599786,-36
664.61867378298484,-29.333333969116211
665.58007240558072,-16
666.54128624949954,-23
667.50231535045532,-39.666667938232422
668.46315974414392,-21
669.42381946626119,-23.666666030883789
670.38429455249025,-22.666666030883789
671.34458503851238,-33
672.30469095999615,-33
673.2646123525974,-32.666667938232422
674.224349251972,-14.666666984558105
675.18390169377017,-33.666667938232422
676.14326971362243,-27.666666030883789
677.10245334716274,-22
678.0614526300069,-33.666667938232422
679.02026759777618,-35
679.97889828607,-42.333332061767578
680.93734473048789,-26.666666030883789
681.89560696662011,-37.333332061767578
682.85368503004611,-38.666667938232422
683.81157895634169,5
684.76928878106992,-29.333333969116211
